angle,intensity
1.000000000000000000e+01,6.119291955432480279e+00
1.002000571591883471e+01,5.532867886839273552e+00
1.004001143183766764e+01,5.386177417628490005e+00
1.006001714775650235e+01,5.867509863147656546e+00
1.008002286367533529e+01,5.700616649629937527e+00
1.010002857959417000e+01,6.337303451786116426e+00
1.012003429551300293e+01,5.700801288205665784e+00
1.014004001143183764e+01,5.726744614462218941e+00
1.016004572735067235e+01,6.337281500585898897e+00
1.018005144326950528e+01,5.994715790298663194e+00
1.020005715918833999e+01,6.029913490727630609e+00
1.022006287510717293e+01,6.825180172553936941e+00
1.024006859102600764e+01,5.922936195864767939e+00
1.026007430694484057e+01,5.518890535677035913e+00
1.028008002286367528e+01,6.167245213876681120e+00
1.030008573878250999e+01,5.593605504609614698e+00
1.032009145470134293e+01,5.359189297716037359e+00
1.034009717062017764e+01,6.170413005521970362e+00
1.036010288653901057e+01,5.919692140421219939e+00
1.038010860245784528e+01,5.436946276139403622e+00
1.040011431837667999e+01,6.049195240090739389e+00
1.042012003429551292e+01,5.861501109332807324e+00
1.044012575021434763e+01,5.620808011185452813e+00
1.046013146613318057e+01,5.914362105065003483e+00
1.048013718205201528e+01,5.385745846516651447e+00
1.050014289797084821e+01,6.183978010531054892e+00
1.052014861388968292e+01,5.007186906565508799e+00
1.054015432980851585e+01,5.437983206089474386e+00
1.056016004572735056e+01,5.973191635089754925e+00
1.058016576164618527e+01,6.062586648188210248e+00
1.060017147756501821e+01,5.792293251301298795e+00
1.062017719348385292e+01,5.781720472708517633e+00
1.064018290940268585e+01,6.214002805093617354e+00
1.066018862532152056e+01,5.192346804964204310e+00
1.068019434124035527e+01,5.082095368191540175e+00
1.070020005715918820e+01,6.003993093231492217e+00
1.072020577307802292e+01,5.486949608824430058e+00
1.074021148899685585e+01,5.157142498690697963e+00
1.076021720491569056e+01,5.892478514024378278e+00
1.078022292083452349e+01,5.135068995959102267e+00
1.080022863675335820e+01,5.475732382040477297e+00
1.082023435267219291e+01,5.800966608176352679e+00
1.084024006859102585e+01,5.998613234990597398e+00
1.086024578450986056e+01,5.660640263505043457e+00
1.088025150042869349e+01,5.823486066408490203e+00
1.090025721634752820e+01,5.748143270756388645e+00
1.092026293226636113e+01,5.840513521449366863e+00
1.094026864818519584e+01,5.866222765773089876e+00
1.096027436410403055e+01,5.532172327745046303e+00
1.098028008002286349e+01,5.347195260240836134e+00
1.100028579594169820e+01,5.181438855653314413e+00
1.102029151186053113e+01,5.789525129294634809e+00
1.104029722777936584e+01,5.179164096638741555e+00
1.106030294369819877e+01,5.959360758508358558e+00
1.108030865961703348e+01,5.078889576278234230e+00
1.110031437553586819e+01,5.271954524025922240e+00
1.112032009145470113e+01,5.168026904091213680e+00
1.114032580737353584e+01,5.301766213770141789e+00
1.116033152329236877e+01,5.709189711024732716e+00
1.118033723921120348e+01,5.633373829888908446e+00
1.120034295513003642e+01,5.469401922477546307e+00
1.122034867104887113e+01,5.859511284649947527e+00
1.124035438696770584e+01,5.221412061259275816e+00
1.126036010288653877e+01,5.923709145968711454e+00
1.128036581880537348e+01,5.960944942119670742e+00
1.130037153472420641e+01,5.878813826332669024e+00
1.132037725064304112e+01,4.720739904518213237e+00
1.134038296656187583e+01,5.107375033902230577e+00
1.136038868248070877e+01,5.954056016662541140e+00
1.138039439839954348e+01,5.788297539406105585e+00
1.140040011431837641e+01,5.630583442012776274e+00
1.142040583023721112e+01,5.043036405037199188e+00
1.144041154615604405e+01,5.470881166829102860e+00
1.146041726207487876e+01,5.298439979375229925e+00
1.148042297799371170e+01,6.250465128656997216e+00
1.150042869391254641e+01,5.600355256831875295e+00
1.152043440983138112e+01,4.732050173602749155e+00
1.154044012575021405e+01,5.789883814473824941e+00
1.156044584166904876e+01,5.209225588042510680e+00
1.158045155758788169e+01,4.732497214276495612e+00
1.160045727350671640e+01,5.208380849651051747e+00
1.162046298942555111e+01,5.772854931274045143e+00
1.164046870534438405e+01,5.758659560773892849e+00
1.166047442126321876e+01,5.351259771103390683e+00
1.168048013718205169e+01,5.208011157005249636e+00
1.170048585310088640e+01,5.584268375214452185e+00
1.172049156901971934e+01,5.608909442179064619e+00
1.174049728493855405e+01,5.901469475358158689e+00
1.176050300085738698e+01,4.908125392338956061e+00
1.178050871677622169e+01,5.854776806827294067e+00
1.180051443269505640e+01,5.251568668813122898e+00
1.182052014861388933e+01,5.632689517129961132e+00
1.184052586453272404e+01,6.129190458586645462e+00
1.186053158045155698e+01,5.357341777996786014e+00
1.188053729637039169e+01,4.539789321652565768e+00
1.190054301228922640e+01,5.003442486844257964e+00
1.192054872820805933e+01,5.095863806701656173e+00
1.194055444412689404e+01,4.807840896276289300e+00
1.196056016004572697e+01,5.271492098785447666e+00
1.198056587596456168e+01,5.153280626847779544e+00
1.200057159188339639e+01,5.202132325848723760e+00
1.202057730780222933e+01,5.225597109036220544e+00
1.204058302372106226e+01,4.350552626148789237e+00
1.206058873963989697e+01,5.580654710534100005e+00
1.208059445555873168e+01,5.761078191932341497e+00
1.210060017147756461e+01,5.109160258938390875e+00
1.212060588739639932e+01,4.991229264236026530e+00
1.214061160331523226e+01,5.375340868623384338e+00
1.216061731923406697e+01,6.054422494083987694e+00
1.218062303515290168e+01,4.902832850217652805e+00
1.220062875107173461e+01,5.337861154222764526e+00
1.222063446699056932e+01,5.328073470367474584e+00
1.224064018290940226e+01,5.027576517739062112e+00
1.226064589882823697e+01,4.768720149436511235e+00
1.228065161474707168e+01,5.681160051847431447e+00
1.230065733066590461e+01,5.275995749165904414e+00
1.232066304658473754e+01,5.418668846701004682e+00
1.234066876250357225e+01,5.630953036557459157e+00
1.236067447842240696e+01,4.764992694537567353e+00
1.238068019434123990e+01,5.073184102821346464e+00
1.240068591026007461e+01,5.128586617347622223e+00
1.242069162617890754e+01,5.022241667392682629e+00
1.244069734209774225e+01,5.053689566531662791e+00
1.246070305801657696e+01,5.426405870172930079e+00
1.248070877393540989e+01,5.211386804996587685e+00
1.250071448985424460e+01,5.017269155817074555e+00
1.252072020577307754e+01,4.685827637066418916e+00
1.254072592169191225e+01,5.052061216595337356e+00
1.256073163761074696e+01,5.148045201079515465e+00
1.258073735352957989e+01,4.511052723754545468e+00
1.260074306944841460e+01,4.975265025907884109e+00
1.262074878536724754e+01,5.855038121768753712e+00
1.264075450128608225e+01,4.944663510206306789e+00
1.266076021720491518e+01,5.148293181285159115e+00
1.268076593312374989e+01,5.036492894350939054e+00
1.270077164904258282e+01,5.123456371253871211e+00
1.272077736496141753e+01,4.575735634680649255e+00
1.274078308088025224e+01,4.732908164397349182e+00
1.276078879679908518e+01,4.605471983552723358e+00
1.278079451271791989e+01,5.942688675266108334e+00
1.280080022863675282e+01,5.321138809015919513e+00
1.282080594455558753e+01,4.862511741208503047e+00
1.284081166047442224e+01,5.755602495494828830e+00
1.286081737639325517e+01,4.640502635007846877e+00
1.288082309231208988e+01,5.554261644750809523e+00
1.290082880823092282e+01,5.178785644499071417e+00
1.292083452414975753e+01,4.494799655875998390e+00
1.294084024006859224e+01,5.807005466519298054e+00
1.296084595598742517e+01,4.688018815788546512e+00
1.298085167190625810e+01,4.956407666610866514e+00
1.300085738782509281e+01,5.337796263250231377e+00
1.302086310374392752e+01,5.193711135682795188e+00
1.304086881966276046e+01,4.697911084238313606e+00
1.306087453558159517e+01,4.989680806528307144e+00
1.308088025150042810e+01,4.863143908328287246e+00
1.310088596741926281e+01,5.098064209913108158e+00
1.312089168333809752e+01,4.379272109206603147e+00
1.314089739925693046e+01,5.326622355916493134e+00
1.316090311517576517e+01,4.354381796615943934e+00
1.318090883109459810e+01,5.116888378543747784e+00
1.320091454701343281e+01,4.633349390821711822e+00
1.322092026293226752e+01,5.555420613810510666e+00
1.324092597885110045e+01,5.140805509146828101e+00
1.326093169476993339e+01,4.735089012146898035e+00
1.328093741068876810e+01,5.619276502613591795e+00
1.330094312660760281e+01,4.733028451541136938e+00
1.332094884252643574e+01,4.900799672431037202e+00
1.334095455844527045e+01,5.274329660177294876e+00
1.336096027436410338e+01,5.023037639037999824e+00
1.338096599028293809e+01,4.628066114495682726e+00
1.340097170620177280e+01,4.784474608622519831e+00
1.342097742212060574e+01,4.465121421647737066e+00
1.344098313803944045e+01,4.431443059133204798e+00
1.346098885395827338e+01,4.746129058598260286e+00
1.348099456987710809e+01,4.259817556404772887e+00
1.350100028579594280e+01,4.473133629870961414e+00
1.352100600171477573e+01,4.941281582649010851e+00
1.354101171763361044e+01,4.449222282396498862e+00
1.356101743355244338e+01,4.800427567470803680e+00
1.358102314947127809e+01,4.853738564765302854e+00
1.360102886539011102e+01,4.596512123982508413e+00
1.362103458130894573e+01,5.080476268138935936e+00
1.364104029722777867e+01,4.348036488719239756e+00
1.366104601314661338e+01,5.155636460093779405e+00
1.368105172906544809e+01,4.786265949379219009e+00
1.370105744498428102e+01,4.908000476109330990e+00
1.372106316090311573e+01,5.394645346535301478e+00
1.374106887682194866e+01,5.480878774111049623e+00
1.376107459274078337e+01,5.403984800815727851e+00
1.378108030865961808e+01,5.247312851998046312e+00
1.380108602457845102e+01,3.914948339063491822e+00
1.382109174049728573e+01,5.253882449003667077e+00
1.384109745641611866e+01,4.210275058218465816e+00
1.386110317233495337e+01,4.845646996169900689e+00
1.388110888825378808e+01,4.542020639445919272e+00
1.390111460417262101e+01,4.764080319204522240e+00
1.392112032009145395e+01,4.676484377336501908e+00
1.394112603601028866e+01,4.076714612357620560e+00
1.396113175192912337e+01,4.462587550029076588e+00
1.398113746784795630e+01,4.490274232080095018e+00
1.400114318376679101e+01,5.016424162099087702e+00
1.402114889968562395e+01,4.462266494136494899e+00
1.404115461560445866e+01,4.584245555112494763e+00
1.406116033152329337e+01,4.932945944172626440e+00
1.408116604744212630e+01,4.576599012106699504e+00
1.410117176336095923e+01,4.569383580410997681e+00
1.412117747927979394e+01,4.349935221549484865e+00
1.414118319519862865e+01,5.023696207527754254e+00
1.416118891111746336e+01,5.227695840620571133e+00
1.418119462703629630e+01,5.120345277453161259e+00
1.420120034295512923e+01,5.142612372667601406e+00
1.422120605887396394e+01,3.982378051600623081e+00
1.424121177479279865e+01,5.532485458094875241e+00
1.426121749071163336e+01,4.578169117462319804e+00
1.428122320663046629e+01,4.334346151047471452e+00
1.430122892254929923e+01,4.611760578776381791e+00
1.432123463846813394e+01,4.088892632960009266e+00
1.434124035438696865e+01,5.024829903972502620e+00
1.436124607030580158e+01,4.425908975571070769e+00
1.438125178622463629e+01,4.813818353144698747e+00
1.440125750214346922e+01,5.061392616018812518e+00
1.442126321806230393e+01,4.258409058383525903e+00
1.444126893398113864e+01,4.826205002509680320e+00
1.446127464989997158e+01,5.017809427585245174e+00
1.448128036581880451e+01,5.222260288710295129e+00
1.450128608173763922e+01,5.271387888104257513e+00
1.452129179765647393e+01,4.099961802883148820e+00
1.454129751357530864e+01,4.557713347393814729e+00
1.456130322949414158e+01,4.252791223436068968e+00
1.458130894541297451e+01,4.566867519330187086e+00
1.460131466133180922e+01,4.684157789383919024e+00
1.462132037725064393e+01,4.528577909918239719e+00
1.464132609316947686e+01,4.861063742558727085e+00
1.466133180908831157e+01,5.070619626658589674e+00
1.468133752500714451e+01,5.040007567964977397e+00
1.470134324092597922e+01,5.061575185053355241e+00
1.472134895684481393e+01,5.150725612613811677e+00
1.474135467276364686e+01,4.919701649200320048e+00
1.476136038868247979e+01,4.773118016963126209e+00
1.478136610460131450e+01,4.927637172048449088e+00
1.480137182052014921e+01,5.608937618682894310e+00
1.482137753643898392e+01,4.060887292863275100e+00
1.484138325235781686e+01,4.897491589634289433e+00
1.486138896827664979e+01,4.764464253894484358e+00
1.488139468419548450e+01,5.546808510482999388e+00
1.490140040011431921e+01,4.701527769342959573e+00
1.492140611603315392e+01,4.860391860703701994e+00
1.494141183195198685e+01,4.639638325403255159e+00
1.496141754787081979e+01,5.253554948395310120e+00
1.498142326378965450e+01,4.942139782877131182e+00
1.500142897970848921e+01,4.733108613342764670e+00
1.502143469562732214e+01,4.679099297068964880e+00
1.504144041154615508e+01,4.831366604805999110e+00
1.506144612746498979e+01,4.690825101516953310e+00
1.508145184338382450e+01,4.820178203315805376e+00
1.510145755930265921e+01,5.076157860163966973e+00
1.512146327522149214e+01,5.096761835029200327e+00
1.514146899114032507e+01,4.745746885569236184e+00
1.516147470705915978e+01,4.651872110902568025e+00
1.518148042297799449e+01,4.702231885188480121e+00
1.520148613889682920e+01,4.979304442862602542e+00
1.522149185481566214e+01,4.923182493963135897e+00
1.524149757073449507e+01,5.254427287878053576e+00
1.526150328665332978e+01,4.606675677102458621e+00
1.528150900257216449e+01,5.694150947410057562e+00
1.530151471849099742e+01,5.049544531789095458e+00
1.532152043440983036e+01,4.842640290270875170e+00
1.534152615032866507e+01,5.515228539247513773e+00
1.536153186624749978e+01,5.726627204092022083e+00
1.538153758216633449e+01,5.307959549024136692e+00
1.540154329808516742e+01,5.505351892774081435e+00
1.542154901400400036e+01,4.957577475459796545e+00
1.544155472992283507e+01,5.317555108057428370e+00
1.546156044584166978e+01,5.329080371963591745e+00
1.548156616176050449e+01,5.638438165254324730e+00
1.550157187767933742e+01,5.217523646448887220e+00
1.552157759359817035e+01,5.605188359739445403e+00
1.554158330951700506e+01,5.901880204465641100e+00
1.556158902543583977e+01,5.998685779118046568e+00
1.558159474135467271e+01,5.677436477300781270e+00
1.560160045727350742e+01,5.395710561779623937e+00
1.562160617319234035e+01,5.926404003632518958e+00
1.564161188911117506e+01,5.592300411909451263e+00
1.566161760503000977e+01,6.276317653015384579e+00
1.568162332094884270e+01,6.162309690181791311e+00
1.570162903686767564e+01,5.991652696234385900e+00
1.572163475278651035e+01,6.276872329000124040e+00
1.574164046870534506e+01,7.072603557911584460e+00
1.576164618462417977e+01,7.593593232781575608e+00
1.578165190054301270e+01,7.319142332619840374e+00
1.580165761646184563e+01,6.975073566481370335e+00
1.582166333238068034e+01,7.757879326289415900e+00
1.584166904829951505e+01,7.624536128680915681e+00
1.586167476421834799e+01,7.469468765793818577e+00
1.588168048013718270e+01,8.257310564637997174e+00
1.590168619605601563e+01,7.202119154368378240e+00
1.592169191197485034e+01,8.453849767748531363e+00
1.594169762789368505e+01,7.486257404135128191e+00
1.596170334381251799e+01,8.014801972509843608e+00
1.598170905973135092e+01,8.417467084338465355e+00
1.600171477565018563e+01,9.165589534584780651e+00
1.602172049156902034e+01,8.246903639099654626e+00
1.604172620748785505e+01,9.542811187938113449e+00
1.606173192340668976e+01,8.807990008239775293e+00
1.608173763932552092e+01,9.111910122101921417e+00
1.610174335524435563e+01,8.949202961118892574e+00
1.612174907116319034e+01,9.160876681232002383e+00
1.614175478708202505e+01,9.597008307553037909e+00
1.616176050300085620e+01,1.051267819281451565e+01
1.618176621891969091e+01,1.080438406178606492e+01
1.620177193483852562e+01,1.032810258277508098e+01
1.622177765075736033e+01,1.072986610626892379e+01
1.624178336667619504e+01,1.144466373191711916e+01
1.626178908259502620e+01,1.186057387996018164e+01
1.628179479851386091e+01,1.149448101203204331e+01
1.630180051443269562e+01,1.227089196895386181e+01
1.632180623035153033e+01,1.271951727596458070e+01
1.634181194627036149e+01,1.217557490627772587e+01
1.636181766218919620e+01,1.226194541121211046e+01
1.638182337810803091e+01,1.319340268239210978e+01
1.640182909402686562e+01,1.377642266410367533e+01
1.642183480994570033e+01,1.390762008549184614e+01
1.644184052586453504e+01,1.434023795570538340e+01
1.646184624178336620e+01,1.449782822735351040e+01
1.648185195770220091e+01,1.430388092956188473e+01
1.650185767362103562e+01,1.604939367657404148e+01
1.652186338953986677e+01,1.535391204995160486e+01
1.654186910545870148e+01,1.589669660879292046e+01
1.656187482137753619e+01,1.669656506527797291e+01
1.658188053729637090e+01,1.757929054802222879e+01
1.660188625321520561e+01,1.731412586688143662e+01
1.662189196913404032e+01,1.836399981670503223e+01
1.664189768505287148e+01,1.846534459071120082e+01
1.666190340097170619e+01,1.916432548194883267e+01
1.668190911689054090e+01,1.957780539115591267e+01
1.670191483280937561e+01,2.039658922939257835e+01
1.672192054872820677e+01,2.021648580708460585e+01
1.674192626464704148e+01,2.097775220662125761e+01
1.676193198056587619e+01,2.180476801787259333e+01
1.678193769648471090e+01,2.286403151227768760e+01
1.680194341240354561e+01,2.229390583232870426e+01
1.682194912832238032e+01,2.307468327165527455e+01
1.684195484424121148e+01,2.382870193544097148e+01
1.686196056016004619e+01,2.369200224485550166e+01
1.688196627607888090e+01,2.404304037396543592e+01
1.690197199199771205e+01,2.452868098598688107e+01
1.692197770791654676e+01,2.481427040826712727e+01
1.694198342383538147e+01,2.476665714230765403e+01
