angle,intensity
1.000000000000000000e+01,6.065680735933664636e+00
1.002000571591883471e+01,5.404981861230810480e+00
1.004001143183766764e+01,5.605383719354543715e+00
1.006001714775650235e+01,6.061311962180896629e+00
1.008002286367533529e+01,6.234440035935401525e+00
1.010002857959417000e+01,6.521097901625542370e+00
1.012003429551300293e+01,5.955665205215252556e+00
1.014004001143183764e+01,5.357460695881075985e+00
1.016004572735067235e+01,6.080898358640433266e+00
1.018005144326950528e+01,6.173518507923134280e+00
1.020005715918833999e+01,5.774008395461263099e+00
1.022006287510717293e+01,6.017812258900523403e+00
1.024006859102600764e+01,5.627030227491742309e+00
1.026007430694484057e+01,6.018023008933303331e+00
1.028008002286367528e+01,5.454293776008650063e+00
1.030008573878250999e+01,6.300222643477207285e+00
1.032009145470134293e+01,5.427786951547455274e+00
1.034009717062017764e+01,5.910282014312711496e+00
1.036010288653901057e+01,5.772318467100983952e+00
1.038010860245784528e+01,6.096832168946937358e+00
1.040011431837667999e+01,5.623563779260319251e+00
1.042012003429551292e+01,5.791850287029266298e+00
1.044012575021434763e+01,5.953650757114462344e+00
1.046013146613318057e+01,5.418745657700146268e+00
1.048013718205201528e+01,5.356143651806481998e+00
1.050014289797084821e+01,5.451790478037942478e+00
1.052014861388968292e+01,5.868611759172562614e+00
1.054015432980851585e+01,5.755553969110779988e+00
1.056016004572735056e+01,5.990319820593300371e+00
1.058016576164618527e+01,5.193739563821663907e+00
1.060017147756501821e+01,5.770145942667150862e+00
1.062017719348385292e+01,5.541194102910280250e+00
1.064018290940268585e+01,5.094651206775656860e+00
1.066018862532152056e+01,5.358574234966315686e+00
1.068019434124035527e+01,5.650309464892760758e+00
1.070020005715918820e+01,5.814513123229531288e+00
1.072020577307802292e+01,5.791522328511614859e+00
1.074021148899685585e+01,5.225636414909613947e+00
1.076021720491569056e+01,4.874744288986557095e+00
1.078022292083452349e+01,5.359693325542875364e+00
1.080022863675335820e+01,5.123152794479654659e+00
1.082023435267219291e+01,5.621087305833406766e+00
1.084024006859102585e+01,5.433896037908863441e+00
1.086024578450986056e+01,4.917515767369767588e+00
1.088025150042869349e+01,5.932169460557647156e+00
1.090025721634752820e+01,5.764001111426409807e+00
1.092026293226636113e+01,5.521583570514733807e+00
1.094026864818519584e+01,5.863525118900311917e+00
1.096027436410403055e+01,5.903051211631381356e+00
1.098028008002286349e+01,5.900309017858372584e+00
1.100028579594169820e+01,5.284531894646336880e+00
1.102029151186053113e+01,5.365595239895921686e+00
1.104029722777936584e+01,5.499134068416474008e+00
1.106030294369819877e+01,5.754631762550092233e+00
1.108030865961703348e+01,6.019049082162950981e+00
1.110031437553586819e+01,5.374469697599447926e+00
1.112032009145470113e+01,5.051278888205940731e+00
1.114032580737353584e+01,5.445380554275155660e+00
1.116033152329236877e+01,5.865178956933407406e+00
1.118033723921120348e+01,5.239479088419013664e+00
1.120034295513003642e+01,5.898011916966976464e+00
1.122034867104887113e+01,4.781396761746806945e+00
1.124035438696770584e+01,5.157206726425457077e+00
1.126036010288653877e+01,5.574494670334280144e+00
1.128036581880537348e+01,4.620207115545938770e+00
1.130037153472420641e+01,5.675180655291724108e+00
1.132037725064304112e+01,5.086419490256291809e+00
1.134038296656187583e+01,5.111898667127765528e+00
1.136038868248070877e+01,5.064602291985904614e+00
1.138039439839954348e+01,5.345891754699382048e+00
1.140040011431837641e+01,5.295074546268317306e+00
1.142040583023721112e+01,5.435141728918914339e+00
1.144041154615604405e+01,5.629054935670126270e+00
1.146041726207487876e+01,4.927369712266685298e+00
1.148042297799371170e+01,5.400922716658755895e+00
1.150042869391254641e+01,5.146262166148428463e+00
1.152043440983138112e+01,5.945757630774832769e+00
1.154044012575021405e+01,5.325968049173863683e+00
1.156044584166904876e+01,5.493353028149641659e+00
1.158045155758788169e+01,4.951198492401546858e+00
1.160045727350671640e+01,5.185438508896888621e+00
1.162046298942555111e+01,5.601790035715193738e+00
1.164046870534438405e+01,5.137487601542216176e+00
1.166047442126321876e+01,5.001049791946302392e+00
1.168048013718205169e+01,5.522554329148254837e+00
1.170048585310088640e+01,4.971022964284824042e+00
1.172049156901971934e+01,5.158586352251040452e+00
1.174049728493855405e+01,5.343437082381564451e+00
1.176050300085738698e+01,5.925481208191842875e+00
1.178050871677622169e+01,5.297723751890004884e+00
1.180051443269505640e+01,5.617925416086047008e+00
1.182052014861388933e+01,4.921069241931402161e+00
1.184052586453272404e+01,5.617642850775224517e+00
1.186053158045155698e+01,5.620606459795215670e+00
1.188053729637039169e+01,5.549687136351288963e+00
1.190054301228922640e+01,4.712605421490492219e+00
1.192054872820805933e+01,5.645135063778392137e+00
1.194055444412689404e+01,4.866309881597079112e+00
1.196056016004572697e+01,5.146910355469248799e+00
1.198056587596456168e+01,4.978087023206333228e+00
1.200057159188339639e+01,5.761705970561921575e+00
1.202057730780222933e+01,5.192120960330052881e+00
1.204058302372106226e+01,5.721357311996833062e+00
1.206058873963989697e+01,5.247899096191076751e+00
1.208059445555873168e+01,4.490207598451444682e+00
1.210060017147756461e+01,5.131948207246121996e+00
1.212060588739639932e+01,4.695888908897764225e+00
1.214061160331523226e+01,4.966608560307655296e+00
1.216061731923406697e+01,5.128425535486730524e+00
1.218062303515290168e+01,4.840549272223240607e+00
1.220062875107173461e+01,5.425980153691254415e+00
1.222063446699056932e+01,5.046598057184396247e+00
1.224064018290940226e+01,4.769814927625130707e+00
1.226064589882823697e+01,4.522733411864617636e+00
1.228065161474707168e+01,5.351316129286638912e+00
1.230065733066590461e+01,5.513022408906451233e+00
1.232066304658473754e+01,5.792719872595308850e+00
1.234066876250357225e+01,5.096514699174521823e+00
1.236067447842240696e+01,5.606633422659396793e+00
1.238068019434123990e+01,5.359432868892298529e+00
1.240068591026007461e+01,4.702350689803759920e+00
1.242069162617890754e+01,4.660339440973533698e+00
1.244069734209774225e+01,5.218670818021377222e+00
1.246070305801657696e+01,4.550268887387513672e+00
1.248070877393540989e+01,5.144068825907934794e+00
1.250071448985424460e+01,4.298603810657995794e+00
1.252072020577307754e+01,5.461170387369797652e+00
1.254072592169191225e+01,5.351402887826676391e+00
1.256073163761074696e+01,5.186058945855288371e+00
1.258073735352957989e+01,5.119009815159611065e+00
1.260074306944841460e+01,5.037274312637064710e+00
1.262074878536724754e+01,5.620373796037507752e+00
1.264075450128608225e+01,5.561668137504033993e+00
1.266076021720491518e+01,5.470727372624539342e+00
1.268076593312374989e+01,5.217150384259913842e+00
1.270077164904258282e+01,5.265258781209541716e+00
1.272077736496141753e+01,5.669107895111818785e+00
1.274078308088025224e+01,5.407504820460933281e+00
1.276078879679908518e+01,5.270863588068070982e+00
1.278079451271791989e+01,5.018578042217419544e+00
1.280080022863675282e+01,5.252257946431440061e+00
1.282080594455558753e+01,4.830471169574435564e+00
1.284081166047442224e+01,4.287836810919895214e+00
1.286081737639325517e+01,5.488753744874017571e+00
1.288082309231208988e+01,5.771398989952409408e+00
1.290082880823092282e+01,5.499540964265207776e+00
1.292083452414975753e+01,4.915467192253617057e+00
1.294084024006859224e+01,4.622236242816599727e+00
1.296084595598742517e+01,4.747812046462011715e+00
1.298085167190625810e+01,5.086786614321490596e+00
1.300085738782509281e+01,5.051089637066770166e+00
1.302086310374392752e+01,5.021171913219007799e+00
1.304086881966276046e+01,4.633113903695726066e+00
1.306087453558159517e+01,4.068712148428803133e+00
1.308088025150042810e+01,4.854664835860416972e+00
1.310088596741926281e+01,4.965595101149734347e+00
1.312089168333809752e+01,4.337853332395988026e+00
1.314089739925693046e+01,4.824927377889190794e+00
1.316090311517576517e+01,5.260439664836773943e+00
1.318090883109459810e+01,5.049064557428644129e+00
1.320091454701343281e+01,5.334872202069402825e+00
1.322092026293226752e+01,4.973789361250787522e+00
1.324092597885110045e+01,5.464035492369307967e+00
1.326093169476993339e+01,5.338893569049412591e+00
1.328093741068876810e+01,5.006274669633812735e+00
1.330094312660760281e+01,4.731040427279611826e+00
1.332094884252643574e+01,4.538509613252925234e+00
1.334095455844527045e+01,5.106693023187267144e+00
1.336096027436410338e+01,4.543301811750564134e+00
1.338096599028293809e+01,4.310869369955216079e+00
1.340097170620177280e+01,5.062669612858500479e+00
1.342097742212060574e+01,4.620655464172538807e+00
1.344098313803944045e+01,5.613461298785487052e+00
1.346098885395827338e+01,4.733943092767065153e+00
1.348099456987710809e+01,4.734167003596556178e+00
1.350100028579594280e+01,4.845338945196420610e+00
