angle,intensity
1.000000000000000000e+01,6.206334676804253547e+00
1.002000571591883471e+01,5.360495004007250763e+00
1.004001143183766764e+01,5.581439810964015535e+00
1.006001714775650235e+01,6.200112375413631582e+00
1.008002286367533529e+01,6.109189449041382503e+00
1.010002857959417000e+01,5.561784455786140668e+00
1.012003429551300293e+01,5.684056465611144304e+00
1.014004001143183764e+01,4.931393238274591084e+00
1.016004572735067235e+01,6.177786873596421202e+00
1.018005144326950528e+01,6.043882461793954164e+00
1.020005715918833999e+01,5.937567687914789616e+00
1.022006287510717293e+01,6.118652992546423697e+00
1.024006859102600764e+01,5.150882548701039454e+00
1.026007430694484057e+01,5.436175198649740636e+00
1.028008002286367528e+01,6.071059915469767532e+00
1.030008573878250999e+01,5.336707659986053898e+00
1.032009145470134293e+01,6.376751438354990142e+00
1.034009717062017764e+01,5.829915181964059556e+00
1.036010288653901057e+01,6.225006036302949575e+00
1.038010860245784528e+01,5.307694228891221222e+00
1.040011431837667999e+01,5.777800017872886329e+00
1.042012003429551292e+01,6.167840131931922265e+00
1.044012575021434763e+01,6.367128711961326459e+00
1.046013146613318057e+01,6.282328607650231156e+00
1.048013718205201528e+01,6.189497187025553515e+00
1.050014289797084821e+01,5.752909889886782757e+00
1.052014861388968292e+01,5.670278574603164756e+00
1.054015432980851585e+01,6.240682387461712111e+00
1.056016004572735056e+01,5.390378656609625452e+00
1.058016576164618527e+01,5.068292019025177453e+00
1.060017147756501821e+01,6.356406308555696327e+00
1.062017719348385292e+01,4.972656253010210747e+00
1.064018290940268585e+01,5.076839756119325031e+00
1.066018862532152056e+01,5.870232605436735085e+00
1.068019434124035527e+01,5.530214702208178679e+00
1.070020005715918820e+01,6.334819726844049370e+00
1.072020577307802292e+01,5.357574606345790968e+00
1.074021148899685585e+01,5.798223434738558169e+00
1.076021720491569056e+01,5.401436320512729594e+00
1.078022292083452349e+01,5.787070479535047163e+00
1.080022863675335820e+01,5.540394841539502124e+00
1.082023435267219291e+01,6.038036220522853270e+00
1.084024006859102585e+01,5.494331926127885346e+00
1.086024578450986056e+01,5.288540239871228010e+00
1.088025150042869349e+01,5.544994988981843953e+00
1.090025721634752820e+01,6.065072856098489673e+00
1.092026293226636113e+01,4.860386904639138805e+00
1.094026864818519584e+01,5.741108542263420489e+00
1.096027436410403055e+01,5.922205499458330635e+00
1.098028008002286349e+01,5.578262108639171046e+00
1.100028579594169820e+01,6.191418938138149031e+00
1.102029151186053113e+01,5.418370423114130752e+00
1.104029722777936584e+01,5.629900985480236209e+00
1.106030294369819877e+01,6.006156706170029835e+00
1.108030865961703348e+01,4.933668577333875760e+00
1.110031437553586819e+01,5.468389035131400178e+00
1.112032009145470113e+01,5.586269725775071748e+00
1.114032580737353584e+01,5.667969106224928666e+00
1.116033152329236877e+01,5.648233486518094537e+00
1.118033723921120348e+01,5.042581461172119361e+00
1.120034295513003642e+01,5.073140316532962046e+00
1.122034867104887113e+01,5.809332915118220697e+00
1.124035438696770584e+01,5.924726484753707112e+00
1.126036010288653877e+01,5.130997753456991717e+00
