angle,intensity
1.000000000000000000e+01,3.060817611680223482e+00
1.002000571591883471e+01,3.542496771960561563e+00
1.004001143183766764e+01,3.136946908919632904e+00
1.006001714775650235e+01,3.351864597129123879e+00
1.008002286367533529e+01,3.450406242094287812e+00
1.010002857959417000e+01,3.084155348568328847e+00
1.012003429551300293e+01,3.656068260425240357e+00
1.014004001143183764e+01,3.388008623774460659e+00
1.016004572735067235e+01,3.840249550588811012e+00
1.018005144326950528e+01,3.886758946489058619e+00
1.020005715918833999e+01,3.611854983100244887e+00
1.022006287510717293e+01,2.689991992280658994e+00
1.024006859102600764e+01,3.426719111517606109e+00
1.026007430694484057e+01,3.665246098354331128e+00
1.028008002286367528e+01,4.340090595592223544e+00
1.030008573878250999e+01,2.888786294177610348e+00
1.032009145470134293e+01,4.152184981157972743e+00
1.034009717062017764e+01,2.884082987367663886e+00
1.036010288653901057e+01,3.573704728720270118e+00
1.038010860245784528e+01,3.845959641664166373e+00
1.040011431837667999e+01,3.378756934339499640e+00
1.042012003429551292e+01,3.126947915050480198e+00
1.044012575021434763e+01,3.862646752334761846e+00
1.046013146613318057e+01,3.728520685229672171e+00
1.048013718205201528e+01,3.572564670411352061e+00
1.050014289797084821e+01,3.510552205176344920e+00
1.052014861388968292e+01,3.556129140995331728e+00
1.054015432980851585e+01,3.432983793053880461e+00
1.056016004572735056e+01,3.664751623752144027e+00
1.058016576164618527e+01,4.335546358181874282e+00
1.060017147756501821e+01,3.743094310064814412e+00
1.062017719348385292e+01,3.233336500052168994e+00
1.064018290940268585e+01,2.962767346714299421e+00
1.066018862532152056e+01,3.293022343002633967e+00
1.068019434124035527e+01,3.273915697466224017e+00
1.070020005715918820e+01,3.310793898845219019e+00
1.072020577307802292e+01,3.927853936022484671e+00
1.074021148899685585e+01,3.191117960499723516e+00
1.076021720491569056e+01,3.203953076047269644e+00
1.078022292083452349e+01,3.748071595446938797e+00
1.080022863675335820e+01,3.081124376294109624e+00
1.082023435267219291e+01,3.704694428729351952e+00
1.084024006859102585e+01,3.815055286321120231e+00
1.086024578450986056e+01,3.768986820073387811e+00
1.088025150042869349e+01,3.686137732692000846e+00
1.090025721634752820e+01,4.165686216916197893e+00
1.092026293226636113e+01,3.919729719647620403e+00
1.094026864818519584e+01,3.931059785878070922e+00
1.096027436410403055e+01,3.240461736752749733e+00
1.098028008002286349e+01,3.025512940053095789e+00
1.100028579594169820e+01,3.134898838183826086e+00
1.102029151186053113e+01,3.504919121747604560e+00
1.104029722777936584e+01,4.466020519137273048e+00
1.106030294369819877e+01,3.216945835963667566e+00
1.108030865961703348e+01,3.281356961135058370e+00
1.110031437553586819e+01,3.165885658406368819e+00
1.112032009145470113e+01,3.452604939720364641e+00
1.114032580737353584e+01,3.407626866975281832e+00
1.116033152329236877e+01,3.309066239785634966e+00
1.118033723921120348e+01,3.515693886937610202e+00
1.120034295513003642e+01,3.423463629062590385e+00
1.122034867104887113e+01,3.442466885644110963e+00
1.124035438696770584e+01,3.698696198960948589e+00
1.126036010288653877e+01,3.453354850795739228e+00
1.128036581880537348e+01,3.534874464735399791e+00
1.130037153472420641e+01,3.632819730634409883e+00
1.132037725064304112e+01,3.662373289079627892e+00
1.134038296656187583e+01,3.836059407362678364e+00
1.136038868248070877e+01,3.735153464180480665e+00
1.138039439839954348e+01,3.133899874635477367e+00
1.140040011431837641e+01,2.890264725814033486e+00
1.142040583023721112e+01,3.224377766631730591e+00
1.144041154615604405e+01,4.101928153760107776e+00
1.146041726207487876e+01,3.024934553016109362e+00
1.148042297799371170e+01,4.180153653260589408e+00
1.150042869391254641e+01,3.999562791377949011e+00
1.152043440983138112e+01,3.605631799494824818e+00
1.154044012575021405e+01,4.127319983054442254e+00
1.156044584166904876e+01,4.170244321161757917e+00
1.158045155758788169e+01,3.133116026604755966e+00
1.160045727350671640e+01,3.717174449026934724e+00
1.162046298942555111e+01,4.431702356316602476e+00
1.164046870534438405e+01,4.373917423101372215e+00
1.166047442126321876e+01,3.573393825064124840e+00
1.168048013718205169e+01,4.175727987957806420e+00
1.170048585310088640e+01,4.339786189918056536e+00
1.172049156901971934e+01,3.846409665712894554e+00
1.174049728493855405e+01,4.919295802190120526e+00
1.176050300085738698e+01,4.683361263310447775e+00
1.178050871677622169e+01,3.472747644398738398e+00
1.180051443269505640e+01,3.615500175241534997e+00
1.182052014861388933e+01,3.630680024303181597e+00
1.184052586453272404e+01,4.786564318579172195e+00
1.186053158045155698e+01,3.593675578914888202e+00
1.188053729637039169e+01,4.249247243496592219e+00
1.190054301228922640e+01,3.881089945357123483e+00
1.192054872820805933e+01,5.136168729279414258e+00
