angle,intensity
1.000000000000000000e+01,4.057176144583845456e+00
1.002000571591883471e+01,4.376651509316499045e+00
1.004001143183766764e+01,5.647378619163896829e+00
1.006001714775650235e+01,4.395954335899848076e+00
1.008002286367533529e+01,5.812302289924955900e+00
1.010002857959417000e+01,5.257396036678129825e+00
1.012003429551300293e+01,4.822118037772981758e+00
1.014004001143183764e+01,4.483146107967538541e+00
1.016004572735067235e+01,5.073108367353621695e+00
1.018005144326950528e+01,5.237882093668160266e+00
1.020005715918833999e+01,5.488663000986178098e+00
1.022006287510717293e+01,4.976889389391585539e+00
1.024006859102600764e+01,5.249506414674284471e+00
1.026007430694484057e+01,4.344327797728430696e+00
1.028008002286367528e+01,5.686960344781770260e+00
1.030008573878250999e+01,4.912556417969978995e+00
1.032009145470134293e+01,4.354474296688673363e+00
1.034009717062017764e+01,5.381649676641812263e+00
1.036010288653901057e+01,5.369881126615799971e+00
1.038010860245784528e+01,5.463837813581333691e+00
1.040011431837667999e+01,5.384865542806847927e+00
1.042012003429551292e+01,5.619464969540510779e+00
1.044012575021434763e+01,5.557771189699918679e+00
1.046013146613318057e+01,5.961067056382470142e+00
1.048013718205201528e+01,5.815072761827071446e+00
1.050014289797084821e+01,5.867036640391223301e+00
1.052014861388968292e+01,6.061848283129489090e+00
1.054015432980851585e+01,6.070419167924018922e+00
1.056016004572735056e+01,4.897768437666396579e+00
1.058016576164618527e+01,5.700193715591884924e+00
1.060017147756501821e+01,6.267933075125174724e+00
1.062017719348385292e+01,5.676837141846695189e+00
1.064018290940268585e+01,5.402797855958718642e+00
1.066018862532152056e+01,6.137047254506864391e+00
1.068019434124035527e+01,5.687046456319560406e+00
1.070020005715918820e+01,5.446045171584197320e+00
1.072020577307802292e+01,6.059207922088818421e+00
1.074021148899685585e+01,6.071961850231257785e+00
1.076021720491569056e+01,6.096850458182259125e+00
1.078022292083452349e+01,6.463132135159210812e+00
1.080022863675335820e+01,5.795876080107932538e+00
1.082023435267219291e+01,6.207387722979378353e+00
1.084024006859102585e+01,6.526129318439002347e+00
1.086024578450986056e+01,6.550443913232737003e+00
1.088025150042869349e+01,6.041596209764556136e+00
1.090025721634752820e+01,6.607234390514755695e+00
1.092026293226636113e+01,6.035556901293135823e+00
1.094026864818519584e+01,7.263452377076077937e+00
1.096027436410403055e+01,7.085978284971480967e+00
1.098028008002286349e+01,5.914886939721109904e+00
1.100028579594169820e+01,6.739760968229205673e+00
1.102029151186053113e+01,6.021290025765621223e+00
1.104029722777936584e+01,6.863732308159681494e+00
1.106030294369819877e+01,6.314746765730567368e+00
1.108030865961703348e+01,6.361527661386809029e+00
1.110031437553586819e+01,6.042774495768265197e+00
1.112032009145470113e+01,6.976219151514113648e+00
1.114032580737353584e+01,7.001247756956661128e+00
1.116033152329236877e+01,6.704258500960891709e+00
1.118033723921120348e+01,6.374595467250935954e+00
1.120034295513003642e+01,6.905379037968343070e+00
1.122034867104887113e+01,6.816019918194433203e+00
1.124035438696770584e+01,7.656385223636815063e+00
1.126036010288653877e+01,6.673088039233570967e+00
1.128036581880537348e+01,6.845795493796025255e+00
1.130037153472420641e+01,7.250590838975911723e+00
1.132037725064304112e+01,6.487378045437770524e+00
1.134038296656187583e+01,6.230944484681913309e+00
1.136038868248070877e+01,7.659761628075125728e+00
1.138039439839954348e+01,7.228711619621346784e+00
1.140040011431837641e+01,6.995853639852167127e+00
1.142040583023721112e+01,7.141208905576107213e+00
1.144041154615604405e+01,6.765934725066804489e+00
1.146041726207487876e+01,6.798592096015001474e+00
1.148042297799371170e+01,7.288804355282380243e+00
1.150042869391254641e+01,6.757623311413693656e+00
1.152043440983138112e+01,7.732085021002778724e+00
1.154044012575021405e+01,7.401093565725586743e+00
