angle,intensity
1.000000000000000000e+01,1.019178459860501595e+00
1.002000571591883471e+01,6.932776168403878003e-01
1.004001143183766764e+01,1.161088633496847766e+00
1.006001714775650235e+01,1.572720705016196874e+00
1.008002286367533529e+01,2.317181436188107124e-01
1.010002857959417000e+01,8.472362900662745444e-01
1.012003429551300293e+01,1.082489532611941696e+00
1.014004001143183764e+01,1.055999499951958853e+00
1.016004572735067235e+01,8.210484030669585875e-01
1.018005144326950528e+01,1.032630797611853390e+00
1.020005715918833999e+01,1.102114116227687513e+00
1.022006287510717293e+01,1.122101360572359097e+00
1.024006859102600764e+01,5.719905612634053060e-01
1.026007430694484057e+01,9.789916407536024545e-01
1.028008002286367528e+01,5.980648108581803069e-01
1.030008573878250999e+01,1.046423866133176617e+00
1.032009145470134293e+01,9.730733865497640522e-01
1.034009717062017764e+01,1.508141195652907163e+00
1.036010288653901057e+01,3.926883097888184682e-01
1.038010860245784528e+01,3.905161128105477664e-01
1.040011431837667999e+01,9.467162098007151361e-01
1.042012003429551292e+01,1.046642896062063288e+00
1.044012575021434763e+01,4.852274079846118915e-01
1.046013146613318057e+01,8.818326034491461574e-01
1.048013718205201528e+01,1.322525429719435763e+00
1.050014289797084821e+01,1.025133685277475948e+00
1.052014861388968292e+01,1.356181826288082926e+00
1.054015432980851585e+01,1.240957303736727191e+00
1.056016004572735056e+01,1.860392183211776906e+00
1.058016576164618527e+01,6.879157968416783620e-01
1.060017147756501821e+01,9.493586433590045504e-01
1.062017719348385292e+01,1.416064917945776713e+00
1.064018290940268585e+01,5.850223652486158388e-01
1.066018862532152056e+01,1.502443477751385092e+00
1.068019434124035527e+01,1.458481121686118653e+00
1.070020005715918820e+01,1.222941396457102314e+00
1.072020577307802292e+01,1.599372602110872510e+00
1.074021148899685585e+01,4.636573618407069386e-01
1.076021720491569056e+01,8.276071762303702783e-01
1.078022292083452349e+01,1.662038016684209252e+00
1.080022863675335820e+01,1.092762538567054076e+00
1.082023435267219291e+01,5.464589440354984395e-01
1.084024006859102585e+01,1.720219132603272527e+00
1.086024578450986056e+01,8.809684449064008049e-01
1.088025150042869349e+01,1.054292083345226727e+00
1.090025721634752820e+01,1.088505314376762012e+00
1.092026293226636113e+01,1.579145418704156256e+00
1.094026864818519584e+01,8.042926467170159466e-01
1.096027436410403055e+01,2.051106542426006651e+00
1.098028008002286349e+01,1.605206901798281294e+00
1.100028579594169820e+01,1.627741892990206107e+00
1.102029151186053113e+01,8.751264673269645300e-01
1.104029722777936584e+01,1.676499450716999462e+00
1.106030294369819877e+01,8.101359911549410597e-01
1.108030865961703348e+01,1.584003357632334907e+00
1.110031437553586819e+01,1.119926558626789470e+00
1.112032009145470113e+01,1.408274906785215830e+00
1.114032580737353584e+01,1.061084110496287813e+00
1.116033152329236877e+01,8.397249256682000063e-01
1.118033723921120348e+01,9.954906726624952462e-01
1.120034295513003642e+01,1.134836769162181902e+00
1.122034867104887113e+01,1.564898998880316805e+00
1.124035438696770584e+01,1.433565478881776656e+00
1.126036010288653877e+01,1.552140972195409141e+00
1.128036581880537348e+01,1.508421969435500332e+00
1.130037153472420641e+01,1.363205711919377450e+00
1.132037725064304112e+01,5.382182180592978149e-01
1.134038296656187583e+01,1.563611773376347269e+00
1.136038868248070877e+01,1.716094204221155550e+00
1.138039439839954348e+01,1.925568540027676967e+00
1.140040011431837641e+01,1.581259347826526884e+00
1.142040583023721112e+01,1.958710607435089734e+00
1.144041154615604405e+01,1.278624852292613578e+00
1.146041726207487876e+01,1.915823900822500203e+00
1.148042297799371170e+01,2.048889547501886899e+00
1.150042869391254641e+01,1.552365411444839971e+00
1.152043440983138112e+01,1.473641397260743613e+00
1.154044012575021405e+01,1.166305504238827728e+00
1.156044584166904876e+01,1.829516889615879993e+00
1.158045155758788169e+01,1.365388686269279450e+00
1.160045727350671640e+01,1.358132470308979656e+00
1.162046298942555111e+01,1.170327733363583533e+00
1.164046870534438405e+01,2.028914282908517386e+00
1.166047442126321876e+01,1.451990757287931366e+00
1.168048013718205169e+01,1.844245388375819861e+00
1.170048585310088640e+01,1.621716890387621124e+00
1.172049156901971934e+01,2.006069493620738609e+00
1.174049728493855405e+01,1.691817293896411112e+00
1.176050300085738698e+01,7.608262022701965943e-01
1.178050871677622169e+01,1.198920182788276056e+00
1.180051443269505640e+01,2.030806898615642009e+00
1.182052014861388933e+01,2.205926110241297700e+00
1.184052586453272404e+01,1.624738575422381093e+00
1.186053158045155698e+01,2.184319750514587266e+00
1.188053729637039169e+01,1.358455356967661842e+00
1.190054301228922640e+01,1.400993728845039143e+00
1.192054872820805933e+01,2.180049386164035319e+00
1.194055444412689404e+01,1.100527532722578306e+00
1.196056016004572697e+01,1.584396331690092641e+00
1.198056587596456168e+01,1.046748606446856078e+00
1.200057159188339639e+01,1.642812410835150061e+00
1.202057730780222933e+01,1.641594120449809902e+00
1.204058302372106226e+01,2.062847206759558905e+00
1.206058873963989697e+01,1.680090864275965545e+00
1.208059445555873168e+01,1.463166678667633613e+00
1.210060017147756461e+01,1.808465441981000899e+00
1.212060588739639932e+01,1.914065626794906327e+00
1.214061160331523226e+01,2.027218044672303598e+00
1.216061731923406697e+01,1.671196786137058021e+00
1.218062303515290168e+01,1.255191619959786342e+00
1.220062875107173461e+01,1.056567729613033579e+00
1.222063446699056932e+01,1.024869682714852237e+00
1.224064018290940226e+01,1.745936901816329989e+00
