angle,intensity
1.000000000000000000e+01,2.928664524592401452e+00
1.002000571591883471e+01,4.176193112847700561e+00
1.004001143183766764e+01,3.668330073790826873e+00
1.006001714775650235e+01,3.826747295676018901e+00
1.008002286367533529e+01,3.855886763096264769e+00
1.010002857959417000e+01,3.649179047740945592e+00
1.012003429551300293e+01,3.703413647210103132e+00
1.014004001143183764e+01,3.387704277424393062e+00
1.016004572735067235e+01,3.813429357906047645e+00
1.018005144326950528e+01,3.719608533728083977e+00
1.020005715918833999e+01,4.127871556582598522e+00
1.022006287510717293e+01,3.988237050528137484e+00
1.024006859102600764e+01,3.390094348380275235e+00
1.026007430694484057e+01,3.740367056114777267e+00
1.028008002286367528e+01,3.280087200655091628e+00
1.030008573878250999e+01,4.272139498638399147e+00
1.032009145470134293e+01,3.480907798840322975e+00
1.034009717062017764e+01,3.764216934771108303e+00
1.036010288653901057e+01,3.153997374361707351e+00
1.038010860245784528e+01,3.865875236446205676e+00
1.040011431837667999e+01,3.701357323840965829e+00
1.042012003429551292e+01,3.565526609945836256e+00
1.044012575021434763e+01,3.200812316857153839e+00
1.046013146613318057e+01,3.305386158559368237e+00
1.048013718205201528e+01,4.267739250117560168e+00
1.050014289797084821e+01,3.931921593163427264e+00
1.052014861388968292e+01,3.607441134669807870e+00
1.054015432980851585e+01,4.265688013783885069e+00
1.056016004572735056e+01,3.899031720136350465e+00
1.058016576164618527e+01,4.460348110503897345e+00
1.060017147756501821e+01,4.151562651708674778e+00
1.062017719348385292e+01,3.778672389375578256e+00
1.064018290940268585e+01,3.566583436167044319e+00
1.066018862532152056e+01,4.295482924232268296e+00
1.068019434124035527e+01,4.102472342271026307e+00
1.070020005715918820e+01,4.050022940096524415e+00
1.072020577307802292e+01,3.954958874705751803e+00
1.074021148899685585e+01,4.021319979482336215e+00
1.076021720491569056e+01,5.086797461748176374e+00
1.078022292083452349e+01,4.552583152497803987e+00
1.080022863675335820e+01,3.687220520583122330e+00
1.082023435267219291e+01,4.570972161556273505e+00
1.084024006859102585e+01,4.846587403470995703e+00
1.086024578450986056e+01,4.157161635580288284e+00
1.088025150042869349e+01,3.834041558434148289e+00
1.090025721634752820e+01,4.470728327474023267e+00
1.092026293226636113e+01,4.104503971372809090e+00
1.094026864818519584e+01,3.889844356397639480e+00
1.096027436410403055e+01,3.961530577822702348e+00
1.098028008002286349e+01,4.595574147190864878e+00
1.100028579594169820e+01,3.982552530504068766e+00
1.102029151186053113e+01,4.029004686987425643e+00
1.104029722777936584e+01,4.481903484973224217e+00
1.106030294369819877e+01,4.923972558089885432e+00
1.108030865961703348e+01,5.068090618046182882e+00
1.110031437553586819e+01,4.478806258875614787e+00
1.112032009145470113e+01,5.026510826144671817e+00
1.114032580737353584e+01,5.023488184797495038e+00
1.116033152329236877e+01,4.910859402280353336e+00
1.118033723921120348e+01,5.485247179329356015e+00
1.120034295513003642e+01,5.722269842366520365e+00
1.122034867104887113e+01,5.353114423535541455e+00
1.124035438696770584e+01,5.053675117692177921e+00
1.126036010288653877e+01,4.384683438039687076e+00
1.128036581880537348e+01,5.423503357895269161e+00
1.130037153472420641e+01,5.039986000774579367e+00
1.132037725064304112e+01,4.686473638032874867e+00
1.134038296656187583e+01,4.910739015367158622e+00
1.136038868248070877e+01,5.602620876128127314e+00
1.138039439839954348e+01,5.232750428439145729e+00
1.140040011431837641e+01,5.875718654215572379e+00
1.142040583023721112e+01,5.094898006776859667e+00
1.144041154615604405e+01,4.947952255891724604e+00
1.146041726207487876e+01,5.650520633786948466e+00
1.148042297799371170e+01,5.561221924767191460e+00
1.150042869391254641e+01,5.759877606375435555e+00
1.152043440983138112e+01,4.895695967549846372e+00
1.154044012575021405e+01,4.850159483222998169e+00
1.156044584166904876e+01,5.761112762056797010e+00
1.158045155758788169e+01,5.896281243840510555e+00
1.160045727350671640e+01,6.133271254941433881e+00
1.162046298942555111e+01,5.442793806113433774e+00
1.164046870534438405e+01,6.120757771284728754e+00
1.166047442126321876e+01,6.299470662856385239e+00
1.168048013718205169e+01,6.052404542555120948e+00
1.170048585310088640e+01,5.473789756037152898e+00
1.172049156901971934e+01,6.365628488362486515e+00
1.174049728493855405e+01,5.940637224547144157e+00
1.176050300085738698e+01,5.936756659630024302e+00
1.178050871677622169e+01,5.841857791098591157e+00
1.180051443269505640e+01,5.575454284763568857e+00
1.182052014861388933e+01,5.883482051720780426e+00
1.184052586453272404e+01,6.902713391394531328e+00
1.186053158045155698e+01,6.697958579039322125e+00
1.188053729637039169e+01,6.565520138498606606e+00
1.190054301228922640e+01,6.075409083627392626e+00
1.192054872820805933e+01,6.370989073103416445e+00
1.194055444412689404e+01,6.243771729676485194e+00
1.196056016004572697e+01,6.671116011601865736e+00
1.198056587596456168e+01,5.815295045049813538e+00
1.200057159188339639e+01,7.197040016017460573e+00
1.202057730780222933e+01,6.435371074938439406e+00
1.204058302372106226e+01,6.486029761719512621e+00
1.206058873963989697e+01,5.777746579452418985e+00
1.208059445555873168e+01,6.305124717902112153e+00
1.210060017147756461e+01,5.986635901885838607e+00
1.212060588739639932e+01,6.947311265636848532e+00
1.214061160331523226e+01,5.987072204420677224e+00
1.216061731923406697e+01,6.292143190736426916e+00
1.218062303515290168e+01,6.052193819009920261e+00
1.220062875107173461e+01,5.990051150692983661e+00
1.222063446699056932e+01,5.632563749758237037e+00
1.224064018290940226e+01,5.896181414431197254e+00
1.226064589882823697e+01,5.606501977642869505e+00
1.228065161474707168e+01,6.047603325256206475e+00
1.230065733066590461e+01,4.905225941357156394e+00
1.232066304658473754e+01,5.037899904973127008e+00
1.234066876250357225e+01,4.582562797031564550e+00
1.236067447842240696e+01,4.587552761397412304e+00
1.238068019434123990e+01,4.201920454668631066e+00
1.240068591026007461e+01,4.168613396651308811e+00
1.242069162617890754e+01,3.960102073797141298e+00
1.244069734209774225e+01,3.566093920219991720e+00
1.246070305801657696e+01,4.109141198989057386e+00
1.248070877393540989e+01,3.890521420942370412e+00
1.250071448985424460e+01,4.393043891857847605e+00
1.252072020577307754e+01,3.356030611552943022e+00
1.254072592169191225e+01,3.341076326820913600e+00
1.256073163761074696e+01,3.061661691077843805e+00
1.258073735352957989e+01,3.319880752162715165e+00
1.260074306944841460e+01,4.486772206924603879e+00
1.262074878536724754e+01,3.089200856829654285e+00
