angle,intensity
1.000000000000000000e+01,4.328795176613888351e+00
1.002000571591883471e+01,5.672407238252574757e+00
1.004001143183766764e+01,4.334598862623701088e+00
1.006001714775650235e+01,4.982352848208807750e+00
1.008002286367533529e+01,4.887219898691742337e+00
1.010002857959417000e+01,4.915890765968616627e+00
1.012003429551300293e+01,4.517629335119927703e+00
1.014004001143183764e+01,4.500916742287989436e+00
1.016004572735067235e+01,5.210252698193988508e+00
1.018005144326950528e+01,5.582342124517808202e+00
1.020005715918833999e+01,6.080787682828262319e+00
1.022006287510717293e+01,5.152016139592159760e+00
1.024006859102600764e+01,4.862359609055127763e+00
1.026007430694484057e+01,5.363798554528822926e+00
1.028008002286367528e+01,5.924738843834427726e+00
1.030008573878250999e+01,5.175985531644924365e+00
1.032009145470134293e+01,5.549646000924875366e+00
1.034009717062017764e+01,6.290740767246571608e+00
1.036010288653901057e+01,5.730919813033082733e+00
1.038010860245784528e+01,5.907187689548393905e+00
1.040011431837667999e+01,5.976744421280098862e+00
1.042012003429551292e+01,5.619159092766629726e+00
1.044012575021434763e+01,5.548525178186563878e+00
1.046013146613318057e+01,5.610657191786716957e+00
1.048013718205201528e+01,5.492712865068190453e+00
1.050014289797084821e+01,5.432135654931636637e+00
1.052014861388968292e+01,5.149926892848830207e+00
1.054015432980851585e+01,6.258247173140062181e+00
1.056016004572735056e+01,5.614367056911390819e+00
1.058016576164618527e+01,5.899437334828018464e+00
1.060017147756501821e+01,5.168224846446997311e+00
1.062017719348385292e+01,5.446624827662564172e+00
1.064018290940268585e+01,4.711096776906581240e+00
1.066018862532152056e+01,5.462434520800665716e+00
1.068019434124035527e+01,4.711010602958754845e+00
1.070020005715918820e+01,5.559275967917128192e+00
1.072020577307802292e+01,4.778750272103888364e+00
1.074021148899685585e+01,4.670171435026261086e+00
1.076021720491569056e+01,5.107717348433244098e+00
1.078022292083452349e+01,5.414556154142190714e+00
1.080022863675335820e+01,4.810126943859104998e+00
1.082023435267219291e+01,4.830156618402357438e+00
1.084024006859102585e+01,5.471699074249088746e+00
1.086024578450986056e+01,4.869196468863560057e+00
1.088025150042869349e+01,5.273795743953595405e+00
1.090025721634752820e+01,4.739022838669953330e+00
1.092026293226636113e+01,5.273521493131554827e+00
1.094026864818519584e+01,4.399500564790178814e+00
1.096027436410403055e+01,4.775469085760226662e+00
1.098028008002286349e+01,4.765969709707958302e+00
1.100028579594169820e+01,4.988157809655829666e+00
1.102029151186053113e+01,5.158252987831945191e+00
1.104029722777936584e+01,5.930076134860497561e+00
1.106030294369819877e+01,4.747644428772434644e+00
