angle,intensity
1.000000000000000000e+01,1.587565714907288150e+00
1.002000571591883471e+01,8.289388242579533994e-01
1.004001143183766764e+01,5.768877460629193710e-01
1.006001714775650235e+01,6.654813573739353227e-01
1.008002286367533529e+01,8.754915464496679789e-01
1.010002857959417000e+01,1.166551079713691319e+00
1.012003429551300293e+01,1.323287392821951958e+00
1.014004001143183764e+01,8.899047635396579725e-01
1.016004572735067235e+01,1.096684661460570531e+00
1.018005144326950528e+01,9.426305049721709350e-01
1.020005715918833999e+01,3.632326046463003055e-01
1.022006287510717293e+01,8.751807206884693047e-01
1.024006859102600764e+01,9.295308487919324847e-01
1.026007430694484057e+01,1.644151225476438327e+00
1.028008002286367528e+01,2.636734970863364169e-01
1.030008573878250999e+01,1.537331158650433238e+00
1.032009145470134293e+01,7.808579535153348239e-01
1.034009717062017764e+01,1.254908401579424293e+00
1.036010288653901057e+01,1.539446447549944086e+00
1.038010860245784528e+01,1.392368364136209458e+00
1.040011431837667999e+01,9.164680405273171182e-01
1.042012003429551292e+01,7.462074382105072790e-01
1.044012575021434763e+01,1.144338143108665884e+00
1.046013146613318057e+01,9.518757162482751610e-01
1.048013718205201528e+01,1.235022442628902262e+00
1.050014289797084821e+01,1.621632636784848147e+00
1.052014861388968292e+01,1.048901097939807681e+00
1.054015432980851585e+01,1.611602102836701800e+00
1.056016004572735056e+01,1.136210863916848446e+00
1.058016576164618527e+01,5.971755757384953345e-01
1.060017147756501821e+01,1.220007940352500597e+00
1.062017719348385292e+01,1.875350086893105672e+00
1.064018290940268585e+01,1.102667962902127430e+00
1.066018862532152056e+01,1.095787106270099009e+00
1.068019434124035527e+01,1.334665019050623069e+00
1.070020005715918820e+01,7.409652233609611560e-01
1.072020577307802292e+01,1.127164772654002167e+00
1.074021148899685585e+01,1.838712799193497283e+00
1.076021720491569056e+01,1.317974136684947117e+00
1.078022292083452349e+01,1.319095549008920454e+00
1.080022863675335820e+01,1.120345705569405048e+00
1.082023435267219291e+01,9.680716326492542212e-01
1.084024006859102585e+01,1.176664747564772906e+00
1.086024578450986056e+01,1.039318504765206486e+00
1.088025150042869349e+01,1.287525038852058934e+00
1.090025721634752820e+01,9.471282129162711394e-01
1.092026293226636113e+01,1.673822864006680788e+00
1.094026864818519584e+01,5.993246842371318106e-01
1.096027436410403055e+01,1.775717871256299762e+00
1.098028008002286349e+01,1.466493460766254309e+00
1.100028579594169820e+01,1.160452318551825845e+00
1.102029151186053113e+01,1.703709796920910069e+00
1.104029722777936584e+01,8.364664125848770837e-01
1.106030294369819877e+01,1.056948619390886135e+00
1.108030865961703348e+01,1.525306224369351593e+00
1.110031437553586819e+01,1.034137022486348201e+00
