angle,intensity
1.000000000000000000e+01,1.536464176999795095e+00
1.002000571591883471e+01,1.771001442375964130e+00
1.004001143183766764e+01,3.781529978694737615e-01
1.006001714775650235e+01,4.949556000772303288e-01
1.008002286367533529e+01,9.435384365604569945e-01
1.010002857959417000e+01,1.622023523341961093e+00
1.012003429551300293e+01,3.063361939879003515e-01
1.014004001143183764e+01,3.063818259107957132e-01
1.016004572735067235e+01,1.494230101339224515e+00
1.018005144326950528e+01,1.853818057688738419e+00
1.020005715918833999e+01,6.748597533106347468e-01
1.022006287510717293e+01,1.165153085462248717e+00
1.024006859102600764e+01,1.094410432273046130e+00
1.026007430694484057e+01,1.807453483892421664e+00
1.028008002286367528e+01,3.131405874298877068e-01
1.030008573878250999e+01,3.070460911667827197e-01
1.032009145470134293e+01,9.987634586770670619e-01
1.034009717062017764e+01,7.169367697174222620e-01
1.036010288653901057e+01,2.003029410037388658e+00
1.038010860245784528e+01,1.066399954883374246e+00
1.040011431837667999e+01,1.557353858974140914e+00
1.042012003429551292e+01,1.695878673116331337e+00
1.044012575021434763e+01,4.745363888687105791e-01
1.046013146613318057e+01,1.739566867336559852e+00
1.048013718205201528e+01,1.029642680919490294e+00
1.050014289797084821e+01,1.596489726184641578e+00
1.052014861388968292e+01,7.113264301333692696e-01
1.054015432980851585e+01,2.039273335036570600e+00
1.056016004572735056e+01,1.270365671367465366e+00
1.058016576164618527e+01,9.709085603864752168e-01
1.060017147756501821e+01,1.734443410590232215e+00
1.062017719348385292e+01,5.774356211139038964e-01
1.064018290940268585e+01,9.724896516750656250e-01
1.066018862532152056e+01,7.332752880683451879e-01
1.068019434124035527e+01,5.637907178550843890e-01
1.070020005715918820e+01,8.269246514812687021e-01
1.072020577307802292e+01,2.010970435502756004e+00
1.074021148899685585e+01,1.765067991680345783e+00
1.076021720491569056e+01,1.430497942179502768e+00
1.078022292083452349e+01,1.762294634453713815e+00
1.080022863675335820e+01,7.786100829616828811e-01
1.082023435267219291e+01,1.541020702552169608e+00
1.084024006859102585e+01,1.773019564369549217e+00
