angle,intensity
1.000000000000000000e+01,5.344123323382126145e+00
1.002000571591883471e+01,6.230254119827971948e+00
1.004001143183766764e+01,5.749211508038532870e+00
1.006001714775650235e+01,6.810171808957743877e+00
1.008002286367533529e+01,6.071422913806340915e+00
1.010002857959417000e+01,6.281927216283436088e+00
1.012003429551300293e+01,6.056381973064964619e+00
1.014004001143183764e+01,6.826889338376711081e+00
1.016004572735067235e+01,4.949527532887936232e+00
1.018005144326950528e+01,5.978926831703165412e+00
1.020005715918833999e+01,5.857555915113423772e+00
1.022006287510717293e+01,5.781606390869801437e+00
1.024006859102600764e+01,5.172697207519764362e+00
1.026007430694484057e+01,4.996827846899636327e+00
1.028008002286367528e+01,5.078160539708246546e+00
1.030008573878250999e+01,6.401338937719848410e+00
1.032009145470134293e+01,5.387656554094670369e+00
1.034009717062017764e+01,6.000745408194489094e+00
1.036010288653901057e+01,6.505366995611944425e+00
1.038010860245784528e+01,5.317661801901716778e+00
1.040011431837667999e+01,6.702999050290101124e+00
1.042012003429551292e+01,6.651312616357518692e+00
1.044012575021434763e+01,5.512539801657537986e+00
1.046013146613318057e+01,6.605293088958506864e+00
1.048013718205201528e+01,5.538786881043615828e+00
1.050014289797084821e+01,6.225165649882596242e+00
1.052014861388968292e+01,4.926688362437534607e+00
1.054015432980851585e+01,5.344570772442787110e+00
1.056016004572735056e+01,4.777086888625547978e+00
1.058016576164618527e+01,6.692805371869769537e+00
1.060017147756501821e+01,6.157425990776345337e+00
1.062017719348385292e+01,5.798101035498359757e+00
1.064018290940268585e+01,5.831610241188709409e+00
1.066018862532152056e+01,6.081336790104615808e+00
1.068019434124035527e+01,5.554682027938667943e+00
1.070020005715918820e+01,5.750405377099608195e+00
1.072020577307802292e+01,6.157689158826733511e+00
1.074021148899685585e+01,6.490557773209105541e+00
1.076021720491569056e+01,5.288770682712686799e+00
1.078022292083452349e+01,5.371519193485967847e+00
1.080022863675335820e+01,5.058334098337098794e+00
1.082023435267219291e+01,5.265272797508259828e+00
1.084024006859102585e+01,6.421784880170467780e+00
1.086024578450986056e+01,4.938977884402623530e+00
1.088025150042869349e+01,5.874765770757144345e+00
1.090025721634752820e+01,5.326168439237521923e+00
1.092026293226636113e+01,6.531271121698150495e+00
1.094026864818519584e+01,5.104653862810942577e+00
1.096027436410403055e+01,6.434724547741788925e+00
1.098028008002286349e+01,5.079904272438973578e+00
1.100028579594169820e+01,4.783591523478319729e+00
1.102029151186053113e+01,5.892124025665337328e+00
1.104029722777936584e+01,6.033864446763555378e+00
1.106030294369819877e+01,5.687193925430764629e+00
1.108030865961703348e+01,4.607439853381538164e+00
1.110031437553586819e+01,4.905909573844217775e+00
1.112032009145470113e+01,5.200097841264109455e+00
1.114032580737353584e+01,5.581547700924697430e+00
1.116033152329236877e+01,6.046967468188293893e+00
1.118033723921120348e+01,4.814358264790988606e+00
1.120034295513003642e+01,5.379555155718341197e+00
1.122034867104887113e+01,5.940434069047839216e+00
1.124035438696770584e+01,5.826341253494790706e+00
1.126036010288653877e+01,5.604063836044875124e+00
1.128036581880537348e+01,4.939522223477363028e+00
1.130037153472420641e+01,5.972375493677194669e+00
1.132037725064304112e+01,5.918586237187024146e+00
1.134038296656187583e+01,5.800248264364051387e+00
1.136038868248070877e+01,4.981146637807913891e+00
1.138039439839954348e+01,4.724757228887169092e+00
1.140040011431837641e+01,6.351671726128666151e+00
1.142040583023721112e+01,4.830499327395250120e+00
1.144041154615604405e+01,5.638630507079735565e+00
1.146041726207487876e+01,5.174175282075812454e+00
1.148042297799371170e+01,6.211188476583775042e+00
1.150042869391254641e+01,4.707110942706576928e+00
1.152043440983138112e+01,6.153456246818882036e+00
1.154044012575021405e+01,4.747509226506593016e+00
1.156044584166904876e+01,6.407992810600046774e+00
1.158045155758788169e+01,4.973413026002899251e+00
1.160045727350671640e+01,5.047018909729454883e+00
1.162046298942555111e+01,5.000584012236490850e+00
1.164046870534438405e+01,6.104886248861038034e+00
1.166047442126321876e+01,5.804430319178051967e+00
1.168048013718205169e+01,6.182558989266104810e+00
1.170048585310088640e+01,5.756357627504245400e+00
1.172049156901971934e+01,4.659237801733503659e+00
1.174049728493855405e+01,6.360892927602751712e+00
1.176050300085738698e+01,6.097021485527088558e+00
1.178050871677622169e+01,4.746799267451998539e+00
1.180051443269505640e+01,4.738364003518600320e+00
1.182052014861388933e+01,4.672613117948749561e+00
1.184052586453272404e+01,6.081558441005409321e+00
1.186053158045155698e+01,4.669047363888918056e+00
1.188053729637039169e+01,5.684162826854620043e+00
1.190054301228922640e+01,4.963756406143410516e+00
1.192054872820805933e+01,4.538564866454767532e+00
1.194055444412689404e+01,4.493050734209574237e+00
1.196056016004572697e+01,4.672540942985344614e+00
1.198056587596456168e+01,5.966148944215292182e+00
1.200057159188339639e+01,4.948202416741212417e+00
1.202057730780222933e+01,6.305537197916350145e+00
1.204058302372106226e+01,4.399926186660889194e+00
1.206058873963989697e+01,5.819235789033783135e+00
1.208059445555873168e+01,5.806069477404573576e+00
1.210060017147756461e+01,6.232322692334320458e+00
1.212060588739639932e+01,5.046325339013916000e+00
1.214061160331523226e+01,4.624965278257885615e+00
1.216061731923406697e+01,4.806271954837221472e+00
1.218062303515290168e+01,4.990765452170648153e+00
1.220062875107173461e+01,4.605641864278909203e+00
1.222063446699056932e+01,4.328441414783667618e+00
1.224064018290940226e+01,5.321250718080477782e+00
1.226064589882823697e+01,5.146331758810158696e+00
1.228065161474707168e+01,4.597992439961434030e+00
1.230065733066590461e+01,6.024212558252040495e+00
1.232066304658473754e+01,4.849192352706649167e+00
1.234066876250357225e+01,5.849649253963204565e+00
1.236067447842240696e+01,4.852640582184996276e+00
1.238068019434123990e+01,5.283403667653030489e+00
1.240068591026007461e+01,4.885020151774308594e+00
1.242069162617890754e+01,4.385606066930688662e+00
1.244069734209774225e+01,6.079989761762599976e+00
1.246070305801657696e+01,5.851661836557037866e+00
1.248070877393540989e+01,6.191384559322726133e+00
1.250071448985424460e+01,5.650054612843174340e+00
1.252072020577307754e+01,5.068990107308780857e+00
1.254072592169191225e+01,4.439961694597520214e+00
1.256073163761074696e+01,5.237148206768821979e+00
1.258073735352957989e+01,5.341304314032343292e+00
1.260074306944841460e+01,4.725112695558802756e+00
1.262074878536724754e+01,5.054397642095476151e+00
1.264075450128608225e+01,4.259765413769076581e+00
1.266076021720491518e+01,5.498005282235637559e+00
1.268076593312374989e+01,4.361313739533705380e+00
1.270077164904258282e+01,5.117759850940293731e+00
1.272077736496141753e+01,4.987838018068812218e+00
1.274078308088025224e+01,4.270886137525145898e+00
1.276078879679908518e+01,4.436649053492463857e+00
1.278079451271791989e+01,4.981613169461893698e+00
1.280080022863675282e+01,4.117141049386289886e+00
1.282080594455558753e+01,5.590538938867232410e+00
1.284081166047442224e+01,4.865659477552429557e+00
1.286081737639325517e+01,5.102000834095468562e+00
1.288082309231208988e+01,5.704924955642437290e+00
1.290082880823092282e+01,4.259219761829251105e+00
1.292083452414975753e+01,4.520463485204696319e+00
1.294084024006859224e+01,5.850403364778393289e+00
1.296084595598742517e+01,4.761623258182491547e+00
1.298085167190625810e+01,4.847397594534523790e+00
