angle,intensity
1.000000000000000000e+01,3.863345406283765548e+00
1.002000571591883471e+01,3.750564459328701528e+00
1.004001143183766764e+01,3.318872278242840590e+00
1.006001714775650235e+01,2.886107303941012781e+00
1.008002286367533529e+01,3.442157461439009580e+00
1.010002857959417000e+01,3.440991938998084088e+00
1.012003429551300293e+01,2.929446508597314924e+00
1.014004001143183764e+01,3.388143503699386994e+00
1.016004572735067235e+01,3.121592369680235901e+00
1.018005144326950528e+01,3.848436649708899537e+00
1.020005715918833999e+01,4.113134580223163361e+00
1.022006287510717293e+01,3.235529679402078251e+00
1.024006859102600764e+01,3.339841854539333799e+00
1.026007430694484057e+01,3.780512297864100368e+00
1.028008002286367528e+01,3.145870013812602561e+00
1.030008573878250999e+01,3.611220888333182888e+00
1.032009145470134293e+01,3.183891924021863495e+00
1.034009717062017764e+01,3.748598381898429643e+00
1.036010288653901057e+01,2.846317168955440735e+00
1.038010860245784528e+01,3.055590218620083398e+00
1.040011431837667999e+01,2.820826053132619915e+00
1.042012003429551292e+01,4.107217558933017543e+00
1.044012575021434763e+01,3.241277961929468265e+00
1.046013146613318057e+01,3.416407884661702532e+00
1.048013718205201528e+01,3.362628916814343061e+00
1.050014289797084821e+01,3.303490998426779512e+00
1.052014861388968292e+01,3.659310446790334126e+00
1.054015432980851585e+01,3.560963951356209911e+00
1.056016004572735056e+01,3.876736574870191632e+00
1.058016576164618527e+01,3.631942641607770028e+00
1.060017147756501821e+01,3.299713389085735749e+00
1.062017719348385292e+01,3.308772190647684575e+00
1.064018290940268585e+01,3.679265614975890664e+00
1.066018862532152056e+01,2.723340049273817343e+00
1.068019434124035527e+01,3.272606896464642645e+00
1.070020005715918820e+01,3.839061303199504671e+00
1.072020577307802292e+01,3.324749738005996047e+00
1.074021148899685585e+01,3.299448126455954977e+00
1.076021720491569056e+01,2.981850385514412505e+00
1.078022292083452349e+01,3.463390546300647799e+00
1.080022863675335820e+01,4.394713802395349589e+00
1.082023435267219291e+01,2.650216145919184196e+00
1.084024006859102585e+01,3.026886829618515407e+00
1.086024578450986056e+01,3.048032897001323072e+00
1.088025150042869349e+01,4.092788610823205886e+00
