angle,intensity
1.000000000000000000e+01,8.517781040596066333e-01
1.002000571591883471e+01,7.610490102453082439e-01
1.004001143183766764e+01,1.208671755968402373e+00
1.006001714775650235e+01,1.248488966445008286e+00
1.008002286367533529e+01,1.266143372828896885e+00
1.010002857959417000e+01,1.380373848552477467e+00
1.012003429551300293e+01,5.982178638689814587e-01
1.014004001143183764e+01,1.347980157255467937e+00
1.016004572735067235e+01,9.175324223856085037e-01
1.018005144326950528e+01,8.966977740094255189e-01
1.020005715918833999e+01,1.032198158731523874e+00
1.022006287510717293e+01,1.534798611787946188e+00
1.024006859102600764e+01,1.231242918813527876e+00
1.026007430694484057e+01,1.574059277355255304e+00
1.028008002286367528e+01,1.601304338601880151e+00
1.030008573878250999e+01,1.080848812835124573e+00
1.032009145470134293e+01,2.302909574226204903e+00
1.034009717062017764e+01,2.114230880279067470e+00
1.036010288653901057e+01,2.096399138816589236e+00
1.038010860245784528e+01,1.618633962424590678e+00
1.040011431837667999e+01,1.307115024546787074e+00
1.042012003429551292e+01,1.688447092899712398e+00
1.044012575021434763e+01,2.104304631363233646e+00
1.046013146613318057e+01,1.310250687002626702e+00
1.048013718205201528e+01,1.809630391763871415e+00
1.050014289797084821e+01,1.462692410985865443e+00
1.052014861388968292e+01,1.665184630000264177e+00
1.054015432980851585e+01,2.032697075833004519e+00
1.056016004572735056e+01,1.685442222763756437e+00
1.058016576164618527e+01,1.711297659005434291e+00
1.060017147756501821e+01,2.066153578614616126e+00
1.062017719348385292e+01,1.771653822762945252e+00
1.064018290940268585e+01,2.050804684508062525e+00
1.066018862532152056e+01,1.877554757425075938e+00
1.068019434124035527e+01,2.094333402067736216e+00
1.070020005715918820e+01,1.878318714006370405e+00
1.072020577307802292e+01,2.318993065689615385e+00
1.074021148899685585e+01,2.333727362261338811e+00
1.076021720491569056e+01,2.218517709718001996e+00
1.078022292083452349e+01,1.930902689499863989e+00
1.080022863675335820e+01,1.533284235699347686e+00
1.082023435267219291e+01,2.383356443322804274e+00
1.084024006859102585e+01,1.590200868417964930e+00
1.086024578450986056e+01,2.477694887192145146e+00
1.088025150042869349e+01,1.503723333763260284e+00
1.090025721634752820e+01,1.673583387352499230e+00
1.092026293226636113e+01,2.347093327897498138e+00
1.094026864818519584e+01,2.114699149307104342e+00
1.096027436410403055e+01,2.151210097653073916e+00
1.098028008002286349e+01,2.793541068277293871e+00
1.100028579594169820e+01,2.933341331071220637e+00
1.102029151186053113e+01,2.674107284921253047e+00
1.104029722777936584e+01,2.203587379684523562e+00
1.106030294369819877e+01,2.911955777792975653e+00
1.108030865961703348e+01,1.916570635082602614e+00
1.110031437553586819e+01,2.300222606228774502e+00
1.112032009145470113e+01,2.660100212869907388e+00
1.114032580737353584e+01,2.150942413039008017e+00
1.116033152329236877e+01,2.264873690999417821e+00
1.118033723921120348e+01,3.135762607390137902e+00
1.120034295513003642e+01,2.684551142419032921e+00
1.122034867104887113e+01,2.445006525464298974e+00
1.124035438696770584e+01,2.630079719658916737e+00
1.126036010288653877e+01,3.231853931882940678e+00
1.128036581880537348e+01,3.214474030007516525e+00
1.130037153472420641e+01,2.957956747476740755e+00
1.132037725064304112e+01,3.617526888499162041e+00
1.134038296656187583e+01,2.957565922334356223e+00
1.136038868248070877e+01,3.346326790792707673e+00
1.138039439839954348e+01,3.013116810005248780e+00
1.140040011431837641e+01,3.218042633600480595e+00
1.142040583023721112e+01,2.620720498700878309e+00
1.144041154615604405e+01,3.199618919481634016e+00
1.146041726207487876e+01,3.515318293081672429e+00
1.148042297799371170e+01,2.630703690921105675e+00
1.150042869391254641e+01,3.894645705669953717e+00
1.152043440983138112e+01,3.946349474856905459e+00
1.154044012575021405e+01,3.549437809340459715e+00
1.156044584166904876e+01,3.275949931595147468e+00
1.158045155758788169e+01,3.652468559697642725e+00
1.160045727350671640e+01,4.199652223287573705e+00
1.162046298942555111e+01,4.669529801634668686e+00
1.164046870534438405e+01,3.997234997796794254e+00
1.166047442126321876e+01,4.384370874605933111e+00
1.168048013718205169e+01,3.759553780574965032e+00
1.170048585310088640e+01,4.788726939701455798e+00
1.172049156901971934e+01,4.204484045153114025e+00
1.174049728493855405e+01,4.524765147611917726e+00
1.176050300085738698e+01,4.577305880331284271e+00
1.178050871677622169e+01,5.420468229166775842e+00
1.180051443269505640e+01,4.939681745281403025e+00
