angle,intensity
1.000000000000000000e+01,6.339314891331650159e+00
1.002000571591883471e+01,5.446172330325758537e+00
1.004001143183766764e+01,5.047672166590485787e+00
1.006001714775650235e+01,5.170383632152937281e+00
1.008002286367533529e+01,5.655207455032572383e+00
1.010002857959417000e+01,6.171341053971396207e+00
1.012003429551300293e+01,6.130992997517461518e+00
1.014004001143183764e+01,5.823033774679643670e+00
1.016004572735067235e+01,5.934847348751206120e+00
1.018005144326950528e+01,5.855803276055352669e+00
1.020005715918833999e+01,6.454834362551724602e+00
1.022006287510717293e+01,5.387070061900973705e+00
1.024006859102600764e+01,6.144226234455889113e+00
1.026007430694484057e+01,6.121808735636204091e+00
1.028008002286367528e+01,4.994708355657097698e+00
1.030008573878250999e+01,5.630003193640387593e+00
1.032009145470134293e+01,5.879429941094784340e+00
1.034009717062017764e+01,5.693662064760443009e+00
1.036010288653901057e+01,5.925427245354230266e+00
1.038010860245784528e+01,6.032956868583701393e+00
1.040011431837667999e+01,5.440864829358226018e+00
1.042012003429551292e+01,6.641859983820419089e+00
1.044012575021434763e+01,5.225322348965482533e+00
1.046013146613318057e+01,5.740284940138867142e+00
1.048013718205201528e+01,5.247609664987385791e+00
1.050014289797084821e+01,5.750480600080499549e+00
1.052014861388968292e+01,5.930430611326586998e+00
1.054015432980851585e+01,5.956159589665251275e+00
1.056016004572735056e+01,6.167836095667458274e+00
1.058016576164618527e+01,6.011955228695760489e+00
1.060017147756501821e+01,5.725707948759018784e+00
1.062017719348385292e+01,4.923892554565375335e+00
1.064018290940268585e+01,5.002442754819819370e+00
1.066018862532152056e+01,5.195450244425996900e+00
1.068019434124035527e+01,5.761788090256391826e+00
1.070020005715918820e+01,5.462946349467909357e+00
1.072020577307802292e+01,6.188054022412444510e+00
1.074021148899685585e+01,5.150372731878640309e+00
1.076021720491569056e+01,5.759640673927915344e+00
1.078022292083452349e+01,6.044055697577893405e+00
1.080022863675335820e+01,6.158656973972091109e+00
1.082023435267219291e+01,4.665695053742116016e+00
1.084024006859102585e+01,5.946290502073960482e+00
1.086024578450986056e+01,5.485329334643494370e+00
1.088025150042869349e+01,5.052251735613667805e+00
1.090025721634752820e+01,5.377035861818036722e+00
1.092026293226636113e+01,4.629127532981989646e+00
1.094026864818519584e+01,4.764623993826520021e+00
1.096027436410403055e+01,6.254147061633092974e+00
1.098028008002286349e+01,5.657502916962055650e+00
1.100028579594169820e+01,5.599822122647726275e+00
1.102029151186053113e+01,5.888869339358913990e+00
1.104029722777936584e+01,5.629530940928667349e+00
1.106030294369819877e+01,5.093229310331977899e+00
1.108030865961703348e+01,5.579874644334621436e+00
1.110031437553586819e+01,5.485226515251270918e+00
1.112032009145470113e+01,4.736769560744898300e+00
1.114032580737353584e+01,5.689905571554874086e+00
1.116033152329236877e+01,5.979758336762686532e+00
1.118033723921120348e+01,5.250996008178905328e+00
1.120034295513003642e+01,5.961675129065272749e+00
1.122034867104887113e+01,5.188140648062813831e+00
1.124035438696770584e+01,5.453682349185104528e+00
1.126036010288653877e+01,4.998093030194644015e+00
1.128036581880537348e+01,5.150125416027297121e+00
1.130037153472420641e+01,5.121236634889009487e+00
1.132037725064304112e+01,5.754918974696703771e+00
1.134038296656187583e+01,5.321640641767434232e+00
1.136038868248070877e+01,6.157896175017000928e+00
1.138039439839954348e+01,6.022798367898229088e+00
1.140040011431837641e+01,5.685370158476598768e+00
1.142040583023721112e+01,5.322049596528752424e+00
1.144041154615604405e+01,5.101390617674377737e+00
1.146041726207487876e+01,5.629692913301461488e+00
1.148042297799371170e+01,5.302602870061880580e+00
1.150042869391254641e+01,5.645336589568707097e+00
1.152043440983138112e+01,5.454088035450283201e+00
1.154044012575021405e+01,4.849443862378079118e+00
1.156044584166904876e+01,5.646484803545436471e+00
1.158045155758788169e+01,5.680305219089572866e+00
1.160045727350671640e+01,4.860595104101406605e+00
1.162046298942555111e+01,5.162121104393159854e+00
1.164046870534438405e+01,5.480906700376895202e+00
1.166047442126321876e+01,5.388575416715573496e+00
1.168048013718205169e+01,4.897537880446084735e+00
1.170048585310088640e+01,5.855818051581710648e+00
1.172049156901971934e+01,5.202196721775382393e+00
1.174049728493855405e+01,5.774121496065250270e+00
1.176050300085738698e+01,5.297499683403907866e+00
1.178050871677622169e+01,4.907127201017724261e+00
1.180051443269505640e+01,5.771917026297115783e+00
1.182052014861388933e+01,5.374871082779055342e+00
1.184052586453272404e+01,4.772418017609362018e+00
1.186053158045155698e+01,5.187197949445668144e+00
1.188053729637039169e+01,5.686108115725359013e+00
1.190054301228922640e+01,5.004645166183056659e+00
1.192054872820805933e+01,5.529380577064742397e+00
1.194055444412689404e+01,5.275583250141230529e+00
1.196056016004572697e+01,5.665892944191321057e+00
1.198056587596456168e+01,5.350695631426379606e+00
