angle,intensity
1.000000000000000000e+01,1.456919160532980762e+00
1.002000571591883471e+01,1.163491890904266857e+00
1.004001143183766764e+01,8.537244965536653352e-01
1.006001714775650235e+01,9.869673667870774159e-01
1.008002286367533529e+01,4.439682062484724412e-01
1.010002857959417000e+01,4.513617906391735324e-01
1.012003429551300293e+01,6.702895807890820734e-01
1.014004001143183764e+01,3.593339518473857574e-01
1.016004572735067235e+01,1.443123922158080052e+00
1.018005144326950528e+01,9.447010150505150694e-01
1.020005715918833999e+01,1.412094520830733613e+00
1.022006287510717293e+01,7.830789376183353578e-01
1.024006859102600764e+01,1.292275230391613794e-01
1.026007430694484057e+01,1.255918570552195135e+00
1.028008002286367528e+01,1.388175056931705731e+00
1.030008573878250999e+01,1.176902414365883276e+00
1.032009145470134293e+01,9.361769165622753075e-01
1.034009717062017764e+01,4.389045821523882562e-01
1.036010288653901057e+01,1.412972434264339494e+00
1.038010860245784528e+01,5.952430293091672819e-01
1.040011431837667999e+01,1.120571748962035707e+00
1.042012003429551292e+01,1.459599632622056831e+00
1.044012575021434763e+01,1.230637067347395419e+00
1.046013146613318057e+01,1.381203177027635398e+00
1.048013718205201528e+01,1.345878431896229577e+00
1.050014289797084821e+01,9.006394644481203748e-01
1.052014861388968292e+01,9.997338157168090822e-01
1.054015432980851585e+01,1.930464071499864875e+00
1.056016004572735056e+01,1.853981952447898429e+00
1.058016576164618527e+01,1.548965165289169388e+00
1.060017147756501821e+01,1.587813640812877791e+00
1.062017719348385292e+01,9.553078145105615704e-01
1.064018290940268585e+01,7.405342938524455132e-01
1.066018862532152056e+01,4.747362324963958491e-01
1.068019434124035527e+01,1.010649302541147820e+00
1.070020005715918820e+01,1.236284769223735314e+00
1.072020577307802292e+01,1.353597446968008100e+00
1.074021148899685585e+01,1.612734520091285706e+00
1.076021720491569056e+01,1.381603986881669410e+00
1.078022292083452349e+01,1.219497156000813209e+00
1.080022863675335820e+01,1.174585298650642873e+00
1.082023435267219291e+01,1.134133517322960971e+00
1.084024006859102585e+01,3.499051874061841483e-01
1.086024578450986056e+01,7.876703533555911019e-01
1.088025150042869349e+01,1.133752377048101945e+00
1.090025721634752820e+01,1.661483326442194652e+00
1.092026293226636113e+01,1.972757859670655645e+00
1.094026864818519584e+01,1.335399990651547686e+00
1.096027436410403055e+01,7.989835207291682284e-01
1.098028008002286349e+01,1.453798228054296260e+00
1.100028579594169820e+01,5.060990695358456026e-01
1.102029151186053113e+01,8.732006544496876410e-01
1.104029722777936584e+01,1.526475974910185274e+00
1.106030294369819877e+01,1.332010643517155923e+00
1.108030865961703348e+01,1.511139813611829030e+00
1.110031437553586819e+01,1.245441690724872430e+00
1.112032009145470113e+01,1.357591293764145668e+00
1.114032580737353584e+01,1.518239914705793225e+00
1.116033152329236877e+01,1.494660609318170907e+00
1.118033723921120348e+01,1.398920250387783337e+00
1.120034295513003642e+01,1.476252103539840599e+00
1.122034867104887113e+01,1.947000742079713964e+00
1.124035438696770584e+01,1.697045996744539709e+00
1.126036010288653877e+01,1.563075429264590532e+00
1.128036581880537348e+01,2.075960645468827082e+00
1.130037153472420641e+01,1.784675536950111052e+00
1.132037725064304112e+01,1.611175862810298121e+00
1.134038296656187583e+01,1.666119188020521946e+00
1.136038868248070877e+01,1.138416713646148493e+00
1.138039439839954348e+01,1.279424397373520428e+00
1.140040011431837641e+01,1.841039264458124602e+00
1.142040583023721112e+01,1.464280101322112948e+00
1.144041154615604405e+01,1.258837254503488712e+00
1.146041726207487876e+01,1.673260122046189124e+00
1.148042297799371170e+01,8.039610379933121997e-01
1.150042869391254641e+01,1.412494214759465905e+00
1.152043440983138112e+01,1.552477913751405758e+00
1.154044012575021405e+01,1.795956834509502054e+00
1.156044584166904876e+01,1.814521380052485977e+00
1.158045155758788169e+01,1.992781741201584023e+00
1.160045727350671640e+01,2.044828963362248508e+00
1.162046298942555111e+01,1.833744642146005077e+00
1.164046870534438405e+01,2.171689602079691639e+00
1.166047442126321876e+01,2.323804101436710567e+00
1.168048013718205169e+01,2.045153657245458501e+00
1.170048585310088640e+01,1.022505058763100605e+00
1.172049156901971934e+01,1.751846769067772147e+00
1.174049728493855405e+01,1.912530387284995692e+00
1.176050300085738698e+01,1.658255120445620623e+00
1.178050871677622169e+01,1.544610948521327964e+00
1.180051443269505640e+01,2.213306798955529509e+00
1.182052014861388933e+01,7.198797570250006217e-01
1.184052586453272404e+01,1.867264576030558620e+00
1.186053158045155698e+01,1.796745216643190091e+00
1.188053729637039169e+01,1.886620544965696755e+00
1.190054301228922640e+01,1.018482391228195949e+00
1.192054872820805933e+01,1.549957921363131375e+00
1.194055444412689404e+01,1.881039607616084464e+00
1.196056016004572697e+01,1.782272378041886540e+00
1.198056587596456168e+01,1.559747935877955349e+00
1.200057159188339639e+01,1.875037305463619797e+00
1.202057730780222933e+01,2.076898043719648257e+00
1.204058302372106226e+01,1.098774178220481623e+00
1.206058873963989697e+01,1.446649420104571426e+00
1.208059445555873168e+01,2.191954677730414858e+00
1.210060017147756461e+01,1.505445232187407001e+00
1.212060588739639932e+01,1.486135784504213575e+00
1.214061160331523226e+01,1.838980731942740698e+00
1.216061731923406697e+01,1.639166328021520291e+00
1.218062303515290168e+01,1.149880795555710433e+00
1.220062875107173461e+01,2.119021176715657262e+00
1.222063446699056932e+01,2.104025036090006573e+00
1.224064018290940226e+01,1.545553585668025587e+00
1.226064589882823697e+01,2.089325713803448892e+00
1.228065161474707168e+01,2.027462611627256273e+00
1.230065733066590461e+01,2.081004560334814624e+00
1.232066304658473754e+01,2.365180473537672690e+00
1.234066876250357225e+01,2.173745583356395894e+00
1.236067447842240696e+01,1.183137656988268560e+00
1.238068019434123990e+01,1.955839790087056773e+00
1.240068591026007461e+01,1.755455626764864885e+00
1.242069162617890754e+01,2.295406835069909501e+00
1.244069734209774225e+01,2.565871787372094204e+00
1.246070305801657696e+01,1.964422257719432352e+00
1.248070877393540989e+01,1.688164953339604812e+00
1.250071448985424460e+01,1.269083774364850203e+00
1.252072020577307754e+01,1.197058198554544539e+00
1.254072592169191225e+01,1.623539928733952920e+00
1.256073163761074696e+01,2.095952536212054351e+00
1.258073735352957989e+01,1.242858530065852340e+00
1.260074306944841460e+01,1.349112932903436146e+00
1.262074878536724754e+01,1.544485147856426321e+00
1.264075450128608225e+01,1.802780227523401502e+00
1.266076021720491518e+01,1.077216488619680002e+00
1.268076593312374989e+01,2.010088677428361947e+00
1.270077164904258282e+01,1.595043165976489430e+00
1.272077736496141753e+01,1.806981788259373722e+00
1.274078308088025224e+01,9.716921832402762860e-01
1.276078879679908518e+01,2.175830906412795862e+00
1.278079451271791989e+01,1.470115794826998057e+00
1.280080022863675282e+01,1.888888030319151534e+00
1.282080594455558753e+01,2.032380364799432737e+00
1.284081166047442224e+01,1.828403733081814586e+00
1.286081737639325517e+01,1.579062545093787850e+00
1.288082309231208988e+01,1.486358559250024802e+00
1.290082880823092282e+01,1.418929923118629866e+00
1.292083452414975753e+01,1.934630975987351675e+00
1.294084024006859224e+01,2.053644441505537266e+00
1.296084595598742517e+01,2.075381687481552717e+00
1.298085167190625810e+01,1.626346349210344711e+00
