angle,intensity
1.000000000000000000e+01,1.280349084980505303e+01
1.002000571591883471e+01,1.288750156386716483e+01
1.004001143183766764e+01,1.213753800710345132e+01
1.006001714775650235e+01,1.293895335990558948e+01
1.008002286367533529e+01,1.203247123383173189e+01
1.010002857959417000e+01,1.226655501143438443e+01
1.012003429551300293e+01,1.095715069532900543e+01
1.014004001143183764e+01,1.122437197175652557e+01
1.016004572735067235e+01,1.245530401328736936e+01
1.018005144326950528e+01,1.220051767499588280e+01
1.020005715918833999e+01,1.125005556668362416e+01
1.022006287510717293e+01,1.208014278778170869e+01
1.024006859102600764e+01,1.017465651857749087e+01
1.026007430694484057e+01,1.189777892965554607e+01
1.028008002286367528e+01,1.131907111984783754e+01
1.030008573878250999e+01,1.040963692108615035e+01
1.032009145470134293e+01,1.048328790082909556e+01
1.034009717062017764e+01,1.047123889223743198e+01
1.036010288653901057e+01,9.358024075051099899e+00
1.038010860245784528e+01,9.038149033661865062e+00
1.040011431837667999e+01,8.426232764231100347e+00
1.042012003429551292e+01,9.922094237002029971e+00
1.044012575021434763e+01,8.032922175512473117e+00
1.046013146613318057e+01,7.551007050774051876e+00
1.048013718205201528e+01,7.993984606670994530e+00
1.050014289797084821e+01,8.159720829986593316e+00
1.052014861388968292e+01,7.758583502467829796e+00
1.054015432980851585e+01,7.519758638139784068e+00
1.056016004572735056e+01,7.905536832468730957e+00
1.058016576164618527e+01,6.636634452912137050e+00
1.060017147756501821e+01,7.115005008457474744e+00
1.062017719348385292e+01,6.276604484359776137e+00
1.064018290940268585e+01,6.709354835291531316e+00
1.066018862532152056e+01,5.777925122189696339e+00
1.068019434124035527e+01,6.739231856496904705e+00
1.070020005715918820e+01,6.476367708398503176e+00
1.072020577307802292e+01,6.135416983060473228e+00
1.074021148899685585e+01,5.708951160927632884e+00
1.076021720491569056e+01,6.757969216523417089e+00
1.078022292083452349e+01,6.988843801527859334e+00
1.080022863675335820e+01,6.592022805722508316e+00
1.082023435267219291e+01,6.611280421671015262e+00
1.084024006859102585e+01,5.442726267783402960e+00
1.086024578450986056e+01,7.046522619208383631e+00
1.088025150042869349e+01,6.262035230838814748e+00
1.090025721634752820e+01,6.617594176500277037e+00
1.092026293226636113e+01,5.461325970055491474e+00
1.094026864818519584e+01,7.037659274188370340e+00
1.096027436410403055e+01,6.815895902497691061e+00
1.098028008002286349e+01,7.035037246628665031e+00
1.100028579594169820e+01,6.083759935353303838e+00
1.102029151186053113e+01,5.850668788165723555e+00
1.104029722777936584e+01,6.456538859884585868e+00
1.106030294369819877e+01,6.268857748849127276e+00
1.108030865961703348e+01,6.525235780569133226e+00
1.110031437553586819e+01,5.368221319554425719e+00
1.112032009145470113e+01,6.001467866761982961e+00
1.114032580737353584e+01,6.648546710670416360e+00
1.116033152329236877e+01,6.462301546419631393e+00
1.118033723921120348e+01,5.363328630767870031e+00
1.120034295513003642e+01,5.616868317612741635e+00
1.122034867104887113e+01,6.183822121842127650e+00
1.124035438696770584e+01,5.215600845051768353e+00
1.126036010288653877e+01,6.031460069491749287e+00
1.128036581880537348e+01,6.168744817291591076e+00
1.130037153472420641e+01,5.558833311428863944e+00
1.132037725064304112e+01,5.462265274454493280e+00
1.134038296656187583e+01,6.312208791407527997e+00
1.136038868248070877e+01,5.720098784520295965e+00
1.138039439839954348e+01,5.397163607551115128e+00
1.140040011431837641e+01,5.627082298948866246e+00
1.142040583023721112e+01,5.181966839489813736e+00
1.144041154615604405e+01,6.762927244153287276e+00
1.146041726207487876e+01,5.522127381781326783e+00
1.148042297799371170e+01,6.952910985519703324e+00
1.150042869391254641e+01,5.627627568728381213e+00
1.152043440983138112e+01,5.465209895944765250e+00
1.154044012575021405e+01,5.339846585594717254e+00
1.156044584166904876e+01,5.348948270855759191e+00
1.158045155758788169e+01,6.855366276784715218e+00
1.160045727350671640e+01,6.945112071283469746e+00
1.162046298942555111e+01,6.095031046065100711e+00
1.164046870534438405e+01,6.822624377769063386e+00
1.166047442126321876e+01,6.282455328579383824e+00
1.168048013718205169e+01,6.217595636701576112e+00
1.170048585310088640e+01,6.721349450956076055e+00
1.172049156901971934e+01,5.824498057113641103e+00
1.174049728493855405e+01,5.723504642184262359e+00
1.176050300085738698e+01,6.421375835637904927e+00
1.178050871677622169e+01,6.218596102859510033e+00
1.180051443269505640e+01,6.812557521317885723e+00
1.182052014861388933e+01,6.936135391865231092e+00
1.184052586453272404e+01,6.426328664834191962e+00
1.186053158045155698e+01,5.602708834771005897e+00
1.188053729637039169e+01,6.036445303150050457e+00
1.190054301228922640e+01,5.802576574781408425e+00
1.192054872820805933e+01,5.713990562044103605e+00
1.194055444412689404e+01,6.020317239865635273e+00
1.196056016004572697e+01,5.699566328670178983e+00
1.198056587596456168e+01,6.225691190379354367e+00
1.200057159188339639e+01,6.866424436753017169e+00
1.202057730780222933e+01,7.190594375830817064e+00
1.204058302372106226e+01,7.334222413424209996e+00
1.206058873963989697e+01,5.644993397458046402e+00
1.208059445555873168e+01,5.825791808347637435e+00
1.210060017147756461e+01,6.906083947198712103e+00
1.212060588739639932e+01,7.174835246870379990e+00
1.214061160331523226e+01,6.889430716558605283e+00
1.216061731923406697e+01,6.207827872930353763e+00
1.218062303515290168e+01,6.258592584941306214e+00
1.220062875107173461e+01,6.936776186641035125e+00
1.222063446699056932e+01,6.018626245623894810e+00
1.224064018290940226e+01,7.421101843438235868e+00
1.226064589882823697e+01,6.973090274826141410e+00
1.228065161474707168e+01,6.575983075808697897e+00
1.230065733066590461e+01,6.025248743186505607e+00
1.232066304658473754e+01,5.821587431911785515e+00
1.234066876250357225e+01,6.139575332819973141e+00
1.236067447842240696e+01,7.660860627124161049e+00
1.238068019434123990e+01,6.076256644022681286e+00
1.240068591026007461e+01,7.456849597242461769e+00
1.242069162617890754e+01,6.060145968508201975e+00
1.244069734209774225e+01,7.898373673295206565e+00
1.246070305801657696e+01,6.290098850132915587e+00
1.248070877393540989e+01,7.299824970474889874e+00
1.250071448985424460e+01,7.944917877969345454e+00
1.252072020577307754e+01,7.775651646960146657e+00
1.254072592169191225e+01,6.186681567407321225e+00
1.256073163761074696e+01,7.484223482950944195e+00
1.258073735352957989e+01,6.706004861865013211e+00
1.260074306944841460e+01,7.598183206062039119e+00
1.262074878536724754e+01,7.114641985002442937e+00
