angle,intensity
1.000000000000000000e+01,1.914041533899713210e+00
1.002000571591883471e+01,1.274431178106195439e+00
1.004001143183766764e+01,1.521882540141434204e+00
1.006001714775650235e+01,1.443590578640261191e+00
1.008002286367533529e+01,1.679988817097245013e+00
1.010002857959417000e+01,1.184328726907607265e+00
1.012003429551300293e+01,7.876478340690509228e-01
1.014004001143183764e+01,1.513117391663368894e+00
1.016004572735067235e+01,1.406890236175836417e+00
1.018005144326950528e+01,1.709443190754143416e+00
1.020005715918833999e+01,1.950334090780044827e+00
1.022006287510717293e+01,1.181906245665341082e+00
1.024006859102600764e+01,1.377425059165285903e+00
1.026007430694484057e+01,1.351196066207125623e+00
1.028008002286367528e+01,1.835596413447433406e+00
1.030008573878250999e+01,8.913248214792537372e-01
1.032009145470134293e+01,1.157927786311931939e+00
1.034009717062017764e+01,2.222796210257854899e+00
1.036010288653901057e+01,1.316913071831572690e+00
1.038010860245784528e+01,7.561063599940175406e-01
1.040011431837667999e+01,1.711706915819350527e+00
1.042012003429551292e+01,7.460791901750279953e-01
1.044012575021434763e+01,1.346446807281632907e+00
1.046013146613318057e+01,1.065798733974344881e+00
1.048013718205201528e+01,1.584990540570522910e+00
1.050014289797084821e+01,1.702008199169370961e+00
1.052014861388968292e+01,1.453327838362785007e+00
1.054015432980851585e+01,1.407516445105424951e+00
1.056016004572735056e+01,1.056074574107889630e+00
1.058016576164618527e+01,1.502997086161558471e+00
1.060017147756501821e+01,1.776632283586992767e+00
1.062017719348385292e+01,1.684026745697223326e+00
1.064018290940268585e+01,1.764236633552033418e+00
1.066018862532152056e+01,2.289640685492431604e+00
1.068019434124035527e+01,1.926768858685031560e+00
1.070020005715918820e+01,1.569758898034224526e+00
1.072020577307802292e+01,1.357761890354217238e+00
1.074021148899685585e+01,1.519759689028410188e+00
1.076021720491569056e+01,1.777271671989463453e+00
1.078022292083452349e+01,1.649638147996650650e+00
1.080022863675335820e+01,2.465432402559138314e+00
1.082023435267219291e+01,1.314503482357009201e+00
1.084024006859102585e+01,2.198271415044825705e+00
1.086024578450986056e+01,2.282763035126456064e+00
1.088025150042869349e+01,2.140944007257687964e+00
1.090025721634752820e+01,1.701993202161220742e+00
1.092026293226636113e+01,2.644209886241817742e+00
1.094026864818519584e+01,2.396164498760485984e+00
1.096027436410403055e+01,2.041050609322650811e+00
1.098028008002286349e+01,2.419326964547557246e+00
1.100028579594169820e+01,2.493070400736567827e+00
1.102029151186053113e+01,1.995798281902213756e+00
1.104029722777936584e+01,3.061647609896824385e+00
1.106030294369819877e+01,2.394511887973553854e+00
1.108030865961703348e+01,3.155957977862828834e+00
1.110031437553586819e+01,2.222876875706353950e+00
1.112032009145470113e+01,2.561960828174597360e+00
1.114032580737353584e+01,2.963533359710925019e+00
1.116033152329236877e+01,2.348000506699512435e+00
1.118033723921120348e+01,2.619929026454518972e+00
1.120034295513003642e+01,3.151703429878806695e+00
1.122034867104887113e+01,3.323811966059114553e+00
1.124035438696770584e+01,2.967717377526289724e+00
1.126036010288653877e+01,2.825415548801089916e+00
1.128036581880537348e+01,2.081815366008502366e+00
1.130037153472420641e+01,2.825216451108484073e+00
1.132037725064304112e+01,3.067625042513505207e+00
1.134038296656187583e+01,3.450646920076079649e+00
1.136038868248070877e+01,3.249059200762048683e+00
1.138039439839954348e+01,3.835411360725011320e+00
1.140040011431837641e+01,3.496182375248812146e+00
1.142040583023721112e+01,3.298376802381399742e+00
1.144041154615604405e+01,4.020131693692005292e+00
1.146041726207487876e+01,3.802848751815110173e+00
1.148042297799371170e+01,2.712574893270631282e+00
1.150042869391254641e+01,3.494722873268139018e+00
1.152043440983138112e+01,4.526913295928627790e+00
1.154044012575021405e+01,3.736734989088324799e+00
1.156044584166904876e+01,3.395816203352845175e+00
1.158045155758788169e+01,3.493521458601525076e+00
1.160045727350671640e+01,4.023619452415596598e+00
1.162046298942555111e+01,4.847605860433879421e+00
1.164046870534438405e+01,4.448707742132690157e+00
1.166047442126321876e+01,5.097960019767351802e+00
1.168048013718205169e+01,4.070769729779255108e+00
1.170048585310088640e+01,4.888579267435269493e+00
1.172049156901971934e+01,4.878330914001125507e+00
1.174049728493855405e+01,5.355796205114881303e+00
1.176050300085738698e+01,5.176142321433006899e+00
1.178050871677622169e+01,5.622871992040794353e+00
1.180051443269505640e+01,6.337725425509031396e+00
1.182052014861388933e+01,6.007653192949857335e+00
1.184052586453272404e+01,6.694063806255568849e+00
1.186053158045155698e+01,6.238937069645847266e+00
1.188053729637039169e+01,6.993058725039499990e+00
1.190054301228922640e+01,6.450733835472883371e+00
1.192054872820805933e+01,6.876051760210026842e+00
1.194055444412689404e+01,6.970496820292429341e+00
1.196056016004572697e+01,6.838188310607071330e+00
1.198056587596456168e+01,7.471522305610766246e+00
1.200057159188339639e+01,7.983138654710108639e+00
1.202057730780222933e+01,7.950515120633385280e+00
1.204058302372106226e+01,8.270906461318853431e+00
1.206058873963989697e+01,7.765917706382805541e+00
1.208059445555873168e+01,7.878592659820829347e+00
1.210060017147756461e+01,8.991301915493599139e+00
1.212060588739639932e+01,8.863468269318689252e+00
1.214061160331523226e+01,8.489910401089057146e+00
1.216061731923406697e+01,9.918420258717540960e+00
1.218062303515290168e+01,9.121095320607699009e+00
1.220062875107173461e+01,9.630286915918668811e+00
1.222063446699056932e+01,1.068974489549332674e+01
1.224064018290940226e+01,1.029316226472648843e+01
