angle,intensity
1.000000000000000000e+01,6.433975355956509823e+00
1.002000571591883471e+01,6.671464030272502121e+00
1.004001143183766764e+01,6.089779373860393363e+00
1.006001714775650235e+01,5.871047136222745877e+00
1.008002286367533529e+01,5.889741016795122519e+00
1.010002857959417000e+01,6.736845533790523533e+00
1.012003429551300293e+01,6.789166583499181229e+00
1.014004001143183764e+01,6.273969626008344846e+00
1.016004572735067235e+01,6.163768148390820656e+00
1.018005144326950528e+01,5.842890245171322938e+00
1.020005715918833999e+01,6.259295874199584553e+00
1.022006287510717293e+01,6.363704375120327938e+00
1.024006859102600764e+01,6.742545951707509033e+00
1.026007430694484057e+01,6.434322835833112819e+00
1.028008002286367528e+01,6.781743576719264865e+00
1.030008573878250999e+01,6.488002976898970431e+00
1.032009145470134293e+01,5.666235038226279386e+00
1.034009717062017764e+01,6.576737633591831056e+00
1.036010288653901057e+01,6.736564678092911151e+00
1.038010860245784528e+01,6.605626119675836350e+00
1.040011431837667999e+01,6.518629001069664142e+00
1.042012003429551292e+01,7.085717906408781630e+00
1.044012575021434763e+01,6.339273845860201817e+00
1.046013146613318057e+01,5.618195465059743654e+00
1.048013718205201528e+01,6.483298528357124724e+00
1.050014289797084821e+01,6.632761222953979185e+00
1.052014861388968292e+01,6.451213002232762506e+00
1.054015432980851585e+01,7.191694350799154201e+00
1.056016004572735056e+01,6.670680602461847464e+00
1.058016576164618527e+01,7.114510846174743719e+00
1.060017147756501821e+01,7.197954986596348803e+00
1.062017719348385292e+01,6.565858592326602405e+00
1.064018290940268585e+01,6.741978322327399908e+00
1.066018862532152056e+01,6.710577289986348504e+00
1.068019434124035527e+01,6.597937739385951517e+00
1.070020005715918820e+01,6.747784901455078810e+00
1.072020577307802292e+01,6.315236352269998577e+00
1.074021148899685585e+01,7.221696920486570193e+00
1.076021720491569056e+01,7.012409660449051785e+00
1.078022292083452349e+01,7.316026687467475753e+00
1.080022863675335820e+01,6.380901915966337157e+00
1.082023435267219291e+01,7.011783356878443563e+00
1.084024006859102585e+01,6.820455652103218469e+00
1.086024578450986056e+01,7.763198740956063659e+00
1.088025150042869349e+01,6.870251337503054501e+00
1.090025721634752820e+01,7.084443608355467603e+00
1.092026293226636113e+01,6.734818407594628908e+00
1.094026864818519584e+01,8.247274511332642888e+00
1.096027436410403055e+01,7.525979847807024115e+00
1.098028008002286349e+01,8.462043199935578741e+00
1.100028579594169820e+01,7.526625852815679529e+00
1.102029151186053113e+01,8.273135111730926639e+00
1.104029722777936584e+01,8.107577414531132121e+00
1.106030294369819877e+01,7.793298221461873787e+00
1.108030865961703348e+01,8.099928771479161682e+00
1.110031437553586819e+01,7.151585074868620495e+00
1.112032009145470113e+01,8.148738491008018059e+00
1.114032580737353584e+01,7.778468475771820323e+00
1.116033152329236877e+01,7.436127368021203665e+00
1.118033723921120348e+01,7.487371457172931954e+00
1.120034295513003642e+01,7.871221224160196428e+00
1.122034867104887113e+01,7.961088615428104198e+00
1.124035438696770584e+01,8.742756140752351968e+00
1.126036010288653877e+01,8.676218456228424358e+00
1.128036581880537348e+01,7.886362303219568659e+00
1.130037153472420641e+01,8.048802692363388189e+00
1.132037725064304112e+01,8.752824296210327759e+00
1.134038296656187583e+01,9.160201008079898344e+00
1.136038868248070877e+01,8.722605499480138747e+00
1.138039439839954348e+01,8.660977248382465632e+00
1.140040011431837641e+01,9.509986696212646251e+00
1.142040583023721112e+01,8.762693813897167061e+00
1.144041154615604405e+01,9.279879484078396246e+00
1.146041726207487876e+01,8.553477043866170249e+00
1.148042297799371170e+01,8.482223267970853797e+00
1.150042869391254641e+01,9.073917170421069045e+00
1.152043440983138112e+01,9.119311919089321705e+00
1.154044012575021405e+01,9.761844637743314124e+00
1.156044584166904876e+01,9.569262977617812638e+00
1.158045155758788169e+01,9.624706327467823286e+00
1.160045727350671640e+01,9.806193629279178481e+00
1.162046298942555111e+01,1.057895174526094095e+01
1.164046870534438405e+01,9.380523676819189305e+00
1.166047442126321876e+01,9.765027038315965413e+00
1.168048013718205169e+01,1.081323949286422348e+01
1.170048585310088640e+01,1.065703771439705072e+01
1.172049156901971934e+01,1.041628370077600430e+01
1.174049728493855405e+01,1.019591830517007303e+01
1.176050300085738698e+01,9.830455891508318444e+00
1.178050871677622169e+01,1.052733396897958151e+01
1.180051443269505640e+01,1.029961284579017544e+01
1.182052014861388933e+01,1.027676158221888336e+01
1.184052586453272404e+01,1.095765366715603051e+01
1.186053158045155698e+01,1.102745252844991342e+01
1.188053729637039169e+01,1.168886455290102688e+01
1.190054301228922640e+01,1.102401444819240695e+01
1.192054872820805933e+01,1.181628346816225772e+01
1.194055444412689404e+01,1.115097907306775049e+01
1.196056016004572697e+01,1.176607441909438556e+01
1.198056587596456168e+01,1.189600928749014841e+01
1.200057159188339639e+01,1.190855285120876772e+01
1.202057730780222933e+01,1.173227042520431596e+01
1.204058302372106226e+01,1.203342843509715365e+01
1.206058873963989697e+01,1.165595080952489226e+01
1.208059445555873168e+01,1.195884158642055084e+01
1.210060017147756461e+01,1.199594746132289913e+01
1.212060588739639932e+01,1.266836478089564189e+01
1.214061160331523226e+01,1.279919186791504693e+01
1.216061731923406697e+01,1.346800220433170381e+01
1.218062303515290168e+01,1.345278983701162900e+01
1.220062875107173461e+01,1.332889162262155125e+01
1.222063446699056932e+01,1.434395850817039886e+01
1.224064018290940226e+01,1.349208570398976192e+01
1.226064589882823697e+01,1.507749534026210725e+01
1.228065161474707168e+01,1.446819026512109119e+01
1.230065733066590461e+01,1.423243567319700986e+01
1.232066304658473754e+01,1.480353573768413433e+01
1.234066876250357225e+01,1.451912069799908345e+01
1.236067447842240696e+01,1.527502321250275941e+01
1.238068019434123990e+01,1.565581272003930380e+01
1.240068591026007461e+01,1.579866848196859408e+01
1.242069162617890754e+01,1.553466105011889020e+01
1.244069734209774225e+01,1.607286473385396519e+01
1.246070305801657696e+01,1.671960690861357435e+01
1.248070877393540989e+01,1.668733617588279827e+01
1.250071448985424460e+01,1.722125173009645493e+01
1.252072020577307754e+01,1.749315132125921934e+01
1.254072592169191225e+01,1.759414874890651959e+01
1.256073163761074696e+01,1.726013402422415055e+01
1.258073735352957989e+01,1.753078854173400813e+01
1.260074306944841460e+01,1.864133822086384029e+01
1.262074878536724754e+01,1.780983110647118295e+01
1.264075450128608225e+01,1.843255848337356184e+01
1.266076021720491518e+01,1.848098932891095103e+01
1.268076593312374989e+01,1.871437989102297195e+01
1.270077164904258282e+01,1.853653340739246858e+01
1.272077736496141753e+01,1.927124589489473649e+01
1.274078308088025224e+01,1.864650718355239434e+01
1.276078879679908518e+01,1.847385278571287159e+01
1.278079451271791989e+01,1.873745520848305901e+01
1.280080022863675282e+01,1.817702747367325600e+01
1.282080594455558753e+01,1.779291088225077999e+01
1.284081166047442224e+01,1.764800108958348090e+01
1.286081737639325517e+01,1.762656288204504307e+01
1.288082309231208988e+01,1.594331559554019506e+01
1.290082880823092282e+01,1.602976469844120544e+01
1.292083452414975753e+01,1.496983119591143740e+01
1.294084024006859224e+01,1.397722102003302425e+01
1.296084595598742517e+01,1.381417175373685247e+01
1.298085167190625810e+01,1.279434917941490468e+01
1.300085738782509281e+01,1.153059873934505575e+01
1.302086310374392752e+01,1.083310262788968004e+01
1.304086881966276046e+01,1.096754855446764232e+01
1.306087453558159517e+01,9.309002401385473746e+00
1.308088025150042810e+01,8.991446904603929369e+00
1.310088596741926281e+01,8.351196041081696109e+00
1.312089168333809752e+01,7.899591068113362979e+00
1.314089739925693046e+01,8.076986717795945125e+00
1.316090311517576517e+01,7.843644289320451435e+00
1.318090883109459810e+01,7.899879286363360897e+00
1.320091454701343281e+01,6.939266124430330862e+00
1.322092026293226752e+01,6.817539876423111878e+00
1.324092597885110045e+01,6.767109502781888608e+00
1.326093169476993339e+01,6.468839052040189053e+00
1.328093741068876810e+01,6.603887523733309450e+00
1.330094312660760281e+01,7.001926370069860184e+00
1.332094884252643574e+01,7.402072704528711355e+00
1.334095455844527045e+01,7.819235993968881360e+00
1.336096027436410338e+01,6.968382245859988444e+00
1.338096599028293809e+01,7.210629239929772893e+00
1.340097170620177280e+01,7.452240354608615114e+00
1.342097742212060574e+01,7.557520934459184048e+00
1.344098313803944045e+01,8.476993903707604971e+00
1.346098885395827338e+01,8.057793726956655078e+00
1.348099456987710809e+01,7.695373249840637087e+00
1.350100028579594280e+01,7.537572273958940805e+00
1.352100600171477573e+01,8.425380144167288421e+00
1.354101171763361044e+01,8.675331892632790698e+00
1.356101743355244338e+01,8.049460096805713505e+00
1.358102314947127809e+01,8.919560225896177030e+00
1.360102886539011102e+01,9.104531179801304219e+00
1.362103458130894573e+01,8.600403204605898466e+00
1.364104029722777867e+01,8.556724992692771536e+00
1.366104601314661338e+01,9.055639695275850443e+00
1.368105172906544809e+01,9.585072021354603677e+00
1.370105744498428102e+01,9.211652112118175140e+00
1.372106316090311573e+01,9.741892777344673959e+00
1.374106887682194866e+01,9.776924508921551293e+00
1.376107459274078337e+01,9.800060967711049287e+00
1.378108030865961808e+01,9.337255693395050571e+00
1.380108602457845102e+01,1.043680910187798005e+01
1.382109174049728573e+01,1.065723336563905477e+01
1.384109745641611866e+01,1.123566966009369850e+01
1.386110317233495337e+01,1.113570790184927262e+01
1.388110888825378808e+01,1.134273054297767303e+01
1.390111460417262101e+01,1.179466052995998382e+01
1.392112032009145395e+01,1.147919589617650615e+01
1.394112603601028866e+01,1.209733007248604864e+01
1.396113175192912337e+01,1.223334055805816156e+01
1.398113746784795630e+01,1.293710743528776064e+01
1.400114318376679101e+01,1.304092129931395405e+01
1.402114889968562395e+01,1.265631730691321977e+01
1.404115461560445866e+01,1.344345366035590672e+01
1.406116033152329337e+01,1.376474891461023020e+01
1.408116604744212630e+01,1.417804950641848194e+01
1.410117176336095923e+01,1.368980264295102067e+01
1.412117747927979394e+01,1.499636878091247993e+01
1.414118319519862865e+01,1.476752178610401955e+01
1.416118891111746336e+01,1.597557136653557919e+01
1.418119462703629630e+01,1.488691914298609476e+01
1.420120034295512923e+01,1.566385487435808521e+01
1.422120605887396394e+01,1.667358643419185782e+01
1.424121177479279865e+01,1.720785688175077510e+01
1.426121749071163336e+01,1.683228575309339092e+01
1.428122320663046629e+01,1.713820775419508635e+01
1.430122892254929923e+01,1.853050937333542691e+01
1.432123463846813394e+01,1.913037779098228697e+01
1.434124035438696865e+01,1.910141120078607102e+01
1.436124607030580158e+01,1.901468033037199135e+01
1.438125178622463629e+01,1.978248110165588614e+01
1.440125750214346922e+01,2.046411670904133473e+01
1.442126321806230393e+01,2.021701103037116454e+01
1.444126893398113864e+01,2.103460769882137882e+01
1.446127464989997158e+01,2.194158594486683356e+01
1.448128036581880451e+01,2.217091214124571863e+01
1.450128608173763922e+01,2.218190505348969310e+01
1.452129179765647393e+01,2.363512949155934706e+01
1.454129751357530864e+01,2.356032382469496511e+01
1.456130322949414158e+01,2.406237156878285433e+01
1.458130894541297451e+01,2.438690988499675072e+01
1.460131466133180922e+01,2.592560376350819951e+01
1.462132037725064393e+01,2.617959896135372588e+01
1.464132609316947686e+01,2.697901500608307401e+01
1.466133180908831157e+01,2.711401611777871423e+01
1.468133752500714451e+01,2.723691608427701638e+01
1.470134324092597922e+01,2.793312040516345007e+01
1.472134895684481393e+01,2.886987932976316884e+01
1.474135467276364686e+01,2.949668006237523343e+01
