angle,intensity
1.000000000000000000e+01,3.872944065857598650e-01
1.002000571591883471e+01,1.420181794921627327e+00
1.004001143183766764e+01,1.097702111333737740e+00
1.006001714775650235e+01,1.870372359239185656e+00
1.008002286367533529e+01,1.239793871487498089e+00
1.010002857959417000e+01,1.471450510730610173e+00
1.012003429551300293e+01,8.696281234956465545e-01
1.014004001143183764e+01,1.713427794134821713e+00
1.016004572735067235e+01,1.530971730431566868e+00
1.018005144326950528e+01,1.645185358328554504e+00
1.020005715918833999e+01,1.455165641361881645e+00
1.022006287510717293e+01,1.905107033283791829e+00
1.024006859102600764e+01,1.480652744652159347e+00
1.026007430694484057e+01,1.383687594991004577e+00
1.028008002286367528e+01,9.966537171706291165e-01
1.030008573878250999e+01,7.315631420252188821e-01
1.032009145470134293e+01,9.038727104799552103e-01
1.034009717062017764e+01,1.915620417776596973e+00
1.036010288653901057e+01,1.135949268010122637e+00
1.038010860245784528e+01,1.514949962513601589e+00
1.040011431837667999e+01,1.342486154323755176e+00
1.042012003429551292e+01,1.780356825285880795e+00
1.044012575021434763e+01,1.659699280165026103e+00
1.046013146613318057e+01,1.476030952143748465e+00
1.048013718205201528e+01,1.424758368521093610e+00
1.050014289797084821e+01,1.096211197735792453e+00
1.052014861388968292e+01,1.679097675056139716e+00
1.054015432980851585e+01,1.947469985666568260e+00
1.056016004572735056e+01,1.325627866384566200e+00
1.058016576164618527e+01,1.800890219441753093e+00
1.060017147756501821e+01,1.674753078758364211e+00
1.062017719348385292e+01,1.192833436118423851e+00
1.064018290940268585e+01,2.167729234871099919e+00
1.066018862532152056e+01,1.430088391448256502e+00
1.068019434124035527e+01,2.018866495356427482e+00
1.070020005715918820e+01,1.805704676211661752e+00
1.072020577307802292e+01,2.057301868994668936e+00
1.074021148899685585e+01,1.595692002758631656e+00
1.076021720491569056e+01,2.021411139339724716e+00
1.078022292083452349e+01,1.701623898029467785e+00
1.080022863675335820e+01,1.852391549735433962e+00
1.082023435267219291e+01,2.052917550706305327e+00
1.084024006859102585e+01,2.196928823825137655e+00
1.086024578450986056e+01,2.281331300133795370e+00
1.088025150042869349e+01,2.540264966756289766e+00
1.090025721634752820e+01,2.273773351031979750e+00
1.092026293226636113e+01,2.836867825603229143e+00
1.094026864818519584e+01,2.656840808284999245e+00
1.096027436410403055e+01,2.447609735277259890e+00
1.098028008002286349e+01,2.145212782137245533e+00
1.100028579594169820e+01,2.420434213764182552e+00
1.102029151186053113e+01,1.967795675173736214e+00
1.104029722777936584e+01,2.594990936330227704e+00
1.106030294369819877e+01,2.594594613207727551e+00
1.108030865961703348e+01,2.141090731511762435e+00
1.110031437553586819e+01,2.540180590905697144e+00
1.112032009145470113e+01,2.890504228660249364e+00
1.114032580737353584e+01,2.906147250439049312e+00
1.116033152329236877e+01,2.568312271621024490e+00
1.118033723921120348e+01,2.230308093181746720e+00
1.120034295513003642e+01,3.299841565696749690e+00
1.122034867104887113e+01,2.392241476426935076e+00
1.124035438696770584e+01,3.330405457661115953e+00
1.126036010288653877e+01,2.195575292845438398e+00
1.128036581880537348e+01,2.688681419712372733e+00
1.130037153472420641e+01,2.769368802545954189e+00
1.132037725064304112e+01,2.555922381539120103e+00
1.134038296656187583e+01,2.781343459118145844e+00
1.136038868248070877e+01,3.275955602292722979e+00
1.138039439839954348e+01,2.832853345416260105e+00
1.140040011431837641e+01,3.027780229361877851e+00
1.142040583023721112e+01,2.237353708649322037e+00
1.144041154615604405e+01,3.742919429161689404e+00
1.146041726207487876e+01,3.013849719840013375e+00
1.148042297799371170e+01,2.899843003600784286e+00
1.150042869391254641e+01,3.035910373908031534e+00
1.152043440983138112e+01,3.976619876889046168e+00
1.154044012575021405e+01,3.545225805297859800e+00
1.156044584166904876e+01,3.620087482875103735e+00
1.158045155758788169e+01,3.747553010362217663e+00
1.160045727350671640e+01,3.939170985406438952e+00
1.162046298942555111e+01,4.096338524317467034e+00
1.164046870534438405e+01,3.865900337289361666e+00
1.166047442126321876e+01,3.288655728048143434e+00
1.168048013718205169e+01,3.093399303082902563e+00
1.170048585310088640e+01,4.593274924385337243e+00
1.172049156901971934e+01,3.318822177756269198e+00
1.174049728493855405e+01,4.285890529705893570e+00
1.176050300085738698e+01,4.189114150751954924e+00
1.178050871677622169e+01,4.799780991048111289e+00
1.180051443269505640e+01,4.143026746287980622e+00
1.182052014861388933e+01,4.539755190304404664e+00
1.184052586453272404e+01,4.688811751117495596e+00
1.186053158045155698e+01,4.897350140781553840e+00
1.188053729637039169e+01,4.654613428199469993e+00
1.190054301228922640e+01,4.080197186514533669e+00
1.192054872820805933e+01,4.630483905094679997e+00
1.194055444412689404e+01,4.452983205388575172e+00
1.196056016004572697e+01,3.879021165450136088e+00
1.198056587596456168e+01,4.786593394941254687e+00
1.200057159188339639e+01,4.967763583663023397e+00
1.202057730780222933e+01,4.794970319288896832e+00
1.204058302372106226e+01,4.722815469662194232e+00
1.206058873963989697e+01,5.370375265109794682e+00
1.208059445555873168e+01,5.064426883593426965e+00
1.210060017147756461e+01,4.789823295853016916e+00
1.212060588739639932e+01,5.321496508373683376e+00
1.214061160331523226e+01,5.549897114335790249e+00
1.216061731923406697e+01,5.003990512136053503e+00
1.218062303515290168e+01,5.398285041050502997e+00
1.220062875107173461e+01,4.503982802884298309e+00
1.222063446699056932e+01,4.814815071076715469e+00
1.224064018290940226e+01,5.428385031911360237e+00
1.226064589882823697e+01,4.587046827804259763e+00
1.228065161474707168e+01,4.355640085725294597e+00
1.230065733066590461e+01,3.975000687229211849e+00
1.232066304658473754e+01,3.830877374279041625e+00
1.234066876250357225e+01,3.935093016141159694e+00
1.236067447842240696e+01,3.949788282802555450e+00
1.238068019434123990e+01,3.000201817216544775e+00
1.240068591026007461e+01,3.180774363097000013e+00
1.242069162617890754e+01,3.251451867367632254e+00
1.244069734209774225e+01,2.985623968994811861e+00
1.246070305801657696e+01,2.949316647078091158e+00
1.248070877393540989e+01,2.725309082976267838e+00
1.250071448985424460e+01,2.579792483219781829e+00
1.252072020577307754e+01,2.663323171291801295e+00
1.254072592169191225e+01,2.009449770207432096e+00
1.256073163761074696e+01,3.057834197826834632e+00
1.258073735352957989e+01,2.203209968181892187e+00
1.260074306944841460e+01,2.785605825499158694e+00
1.262074878536724754e+01,2.480396896530709938e+00
1.264075450128608225e+01,2.228573978824623936e+00
1.266076021720491518e+01,1.760179635405093146e+00
1.268076593312374989e+01,2.094937542879413250e+00
1.270077164904258282e+01,2.341319802585447363e+00
1.272077736496141753e+01,1.697278274319010460e+00
1.274078308088025224e+01,1.283026992475279293e+00
1.276078879679908518e+01,2.288702344022138124e+00
1.278079451271791989e+01,2.161906528916146097e+00
1.280080022863675282e+01,2.474127614491272276e+00
1.282080594455558753e+01,1.063284665516843308e+00
1.284081166047442224e+01,1.367456133909864757e+00
1.286081737639325517e+01,1.678860374641274023e+00
1.288082309231208988e+01,2.107598245459309183e+00
1.290082880823092282e+01,2.272799050572994695e+00
1.292083452414975753e+01,2.234769997364779215e+00
1.294084024006859224e+01,1.862525427064415817e+00
1.296084595598742517e+01,2.073750221811489602e+00
1.298085167190625810e+01,2.367286963061490113e+00
1.300085738782509281e+01,1.984597815572234580e+00
1.302086310374392752e+01,1.839906174711406273e+00
1.304086881966276046e+01,1.596279634062359065e+00
1.306087453558159517e+01,2.111550855698488327e+00
1.308088025150042810e+01,2.229409378759332760e+00
1.310088596741926281e+01,1.359900626898620235e+00
1.312089168333809752e+01,1.433637951708943259e+00
