angle,intensity
1.000000000000000000e+01,5.612692974882147467e+00
1.002000571591883471e+01,6.873297077872132732e+00
1.004001143183766764e+01,5.347429380606225635e+00
1.006001714775650235e+01,6.107104005924330892e+00
1.008002286367533529e+01,5.493185092975725325e+00
1.010002857959417000e+01,6.567372215425555382e+00
1.012003429551300293e+01,6.546477842710384465e+00
1.014004001143183764e+01,5.956086604199192003e+00
1.016004572735067235e+01,6.528084438148507473e+00
1.018005144326950528e+01,6.031634346403258462e+00
1.020005715918833999e+01,6.961018753787598712e+00
1.022006287510717293e+01,6.160671300794719585e+00
1.024006859102600764e+01,6.718674217335721899e+00
1.026007430694484057e+01,6.427813112084574954e+00
1.028008002286367528e+01,5.889850605008452256e+00
1.030008573878250999e+01,6.582398656031676509e+00
1.032009145470134293e+01,6.103340669428453324e+00
1.034009717062017764e+01,6.088608943737358281e+00
1.036010288653901057e+01,6.463599526039656595e+00
1.038010860245784528e+01,5.973357086746879929e+00
1.040011431837667999e+01,6.304713546363323928e+00
1.042012003429551292e+01,5.648469134042270134e+00
1.044012575021434763e+01,6.213251027446819563e+00
1.046013146613318057e+01,5.973341932337331350e+00
1.048013718205201528e+01,6.598621713295388602e+00
1.050014289797084821e+01,6.305657569425164866e+00
1.052014861388968292e+01,6.380638247293327403e+00
1.054015432980851585e+01,6.421205895204352920e+00
1.056016004572735056e+01,6.212264294712104729e+00
1.058016576164618527e+01,5.690235364897628045e+00
1.060017147756501821e+01,5.666939217965767384e+00
1.062017719348385292e+01,6.682483525655948498e+00
1.064018290940268585e+01,5.847602398872309593e+00
1.066018862532152056e+01,5.759211691348521178e+00
1.068019434124035527e+01,6.852576122478090781e+00
1.070020005715918820e+01,6.857630316491851730e+00
1.072020577307802292e+01,6.228439621924740877e+00
1.074021148899685585e+01,6.525356475603168782e+00
1.076021720491569056e+01,6.948630273197719198e+00
1.078022292083452349e+01,6.967273110734548247e+00
1.080022863675335820e+01,6.180118474880778479e+00
1.082023435267219291e+01,6.122937791518001660e+00
1.084024006859102585e+01,5.816303360250424603e+00
1.086024578450986056e+01,6.972959018020040034e+00
1.088025150042869349e+01,7.035427567271362648e+00
1.090025721634752820e+01,6.164154621196169970e+00
1.092026293226636113e+01,6.428737499849635384e+00
1.094026864818519584e+01,6.162620310336871299e+00
1.096027436410403055e+01,5.980756103262660162e+00
1.098028008002286349e+01,6.329195735301460957e+00
1.100028579594169820e+01,7.188167365493892014e+00
1.102029151186053113e+01,6.622548699088182111e+00
1.104029722777936584e+01,6.398276798492997131e+00
1.106030294369819877e+01,6.206942082596953014e+00
1.108030865961703348e+01,6.403921738155162302e+00
1.110031437553586819e+01,7.201505763533693205e+00
1.112032009145470113e+01,6.617154233677050357e+00
1.114032580737353584e+01,6.243367086575931424e+00
1.116033152329236877e+01,6.948650583420058702e+00
1.118033723921120348e+01,6.512905297158226858e+00
1.120034295513003642e+01,6.977553665709459452e+00
1.122034867104887113e+01,6.679613150374883901e+00
1.124035438696770584e+01,6.559399368050511825e+00
1.126036010288653877e+01,5.919972857526968113e+00
1.128036581880537348e+01,7.227065519945490735e+00
1.130037153472420641e+01,7.036529605362162876e+00
1.132037725064304112e+01,6.843023107403553240e+00
1.134038296656187583e+01,5.823452887138830469e+00
1.136038868248070877e+01,6.657220332132794738e+00
1.138039439839954348e+01,6.486019161625839580e+00
1.140040011431837641e+01,6.507028052197162182e+00
1.142040583023721112e+01,6.477532622176617849e+00
1.144041154615604405e+01,7.158290646319024120e+00
1.146041726207487876e+01,6.483620389066967249e+00
