angle,intensity
1.000000000000000000e+01,7.176111435543556460e+00
1.002000571591883471e+01,1.180448092246624192e+01
1.004001143183766764e+01,1.140051533081063440e+01
1.006001714775650235e+01,1.063336360226414179e+01
1.008002286367533529e+01,1.107129821425314375e+01
1.010002857959417000e+01,1.087636916834909329e+01
1.012003429551300293e+01,1.046889838421752117e+01
1.014004001143183764e+01,1.053512984943239417e+01
1.016004572735067235e+01,1.078983044521461920e+01
1.018005144326950528e+01,1.017970886338883574e+01
1.020005715918833999e+01,1.011311494130478472e+01
1.022006287510717293e+01,9.328737970344221253e+00
1.024006859102600764e+01,8.940757891458037676e+00
1.026007430694484057e+01,9.631704958474376355e+00
1.028008002286367528e+01,8.958582780642657895e+00
1.030008573878250999e+01,9.936373067084172561e+00
1.032009145470134293e+01,8.872612138275794536e+00
1.034009717062017764e+01,8.865136381392925813e+00
1.036010288653901057e+01,9.415633179338582792e+00
1.038010860245784528e+01,7.874990224834609087e+00
1.040011431837667999e+01,8.174628523405317537e+00
1.042012003429551292e+01,7.409502275687620099e+00
1.044012575021434763e+01,7.931261533603086278e+00
1.046013146613318057e+01,7.940272391787224215e+00
1.048013718205201528e+01,7.701800139592968719e+00
1.050014289797084821e+01,7.480807565107914670e+00
1.052014861388968292e+01,7.891854401628615179e+00
1.054015432980851585e+01,7.435924726701712117e+00
1.056016004572735056e+01,7.197741144748681208e+00
1.058016576164618527e+01,7.831699644353506073e+00
1.060017147756501821e+01,6.704996661131595204e+00
1.062017719348385292e+01,6.916117052504604956e+00
1.064018290940268585e+01,7.667058367119013340e+00
1.066018862532152056e+01,7.565141696320196729e+00
1.068019434124035527e+01,7.790758944253390439e+00
1.070020005715918820e+01,7.311428536861023453e+00
1.072020577307802292e+01,7.437058412082881986e+00
1.074021148899685585e+01,7.678985524070267132e+00
1.076021720491569056e+01,7.737285039616875082e+00
1.078022292083452349e+01,7.187276324432310126e+00
1.080022863675335820e+01,7.770427593867809790e+00
1.082023435267219291e+01,7.185652665962335206e+00
1.084024006859102585e+01,8.057622361011347323e+00
1.086024578450986056e+01,7.736048668473243239e+00
1.088025150042869349e+01,7.134962764256834511e+00
1.090025721634752820e+01,8.184821918976595612e+00
1.092026293226636113e+01,7.510231002364494479e+00
1.094026864818519584e+01,7.714138801068557427e+00
1.096027436410403055e+01,7.272237220864917973e+00
1.098028008002286349e+01,8.855103010216794246e+00
1.100028579594169820e+01,7.806057125418330855e+00
1.102029151186053113e+01,7.667411274292653900e+00
1.104029722777936584e+01,8.576841253018496758e+00
1.106030294369819877e+01,7.904829981472357048e+00
1.108030865961703348e+01,8.233378334129119125e+00
1.110031437553586819e+01,7.950553944726583389e+00
1.112032009145470113e+01,8.466347176396336494e+00
1.114032580737353584e+01,8.354361972014723747e+00
1.116033152329236877e+01,8.126325482385313492e+00
1.118033723921120348e+01,9.119347714978605524e+00
1.120034295513003642e+01,9.049377583960339422e+00
1.122034867104887113e+01,8.427000493414830373e+00
1.124035438696770584e+01,8.696814513409638181e+00
1.126036010288653877e+01,8.223790502142520609e+00
1.128036581880537348e+01,9.255633717695690876e+00
1.130037153472420641e+01,8.850367538972673032e+00
1.132037725064304112e+01,9.661712674461334416e+00
1.134038296656187583e+01,9.271276753394250392e+00
1.136038868248070877e+01,9.406533451767593590e+00
1.138039439839954348e+01,1.019709429189694916e+01
1.140040011431837641e+01,9.804152270335741548e+00
1.142040583023721112e+01,9.442257053782148191e+00
1.144041154615604405e+01,9.597747192552674278e+00
1.146041726207487876e+01,1.052524385362237425e+01
1.148042297799371170e+01,9.689923349058908286e+00
1.150042869391254641e+01,1.033890343791103561e+01
1.152043440983138112e+01,1.031977545271480956e+01
1.154044012575021405e+01,1.064956738535843428e+01
1.156044584166904876e+01,1.011520395818145701e+01
1.158045155758788169e+01,1.059206065864778523e+01
1.160045727350671640e+01,1.157541131041708660e+01
1.162046298942555111e+01,1.058585858151531411e+01
1.164046870534438405e+01,1.139217192287138047e+01
1.166047442126321876e+01,1.112047548907927919e+01
1.168048013718205169e+01,1.189258548390625769e+01
1.170048585310088640e+01,1.159440422856796715e+01
1.172049156901971934e+01,1.229668522271260400e+01
1.174049728493855405e+01,1.208768905313840136e+01
1.176050300085738698e+01,1.137536810709755919e+01
1.178050871677622169e+01,1.197819228331240282e+01
1.180051443269505640e+01,1.182703355858354044e+01
1.182052014861388933e+01,1.332463227700156061e+01
1.184052586453272404e+01,1.222528282607375516e+01
1.186053158045155698e+01,1.308250592622038511e+01
1.188053729637039169e+01,1.317004942428794045e+01
1.190054301228922640e+01,1.355578310540678544e+01
1.192054872820805933e+01,1.394172272195169882e+01
1.194055444412689404e+01,1.313614279765848458e+01
1.196056016004572697e+01,1.352278305985959506e+01
1.198056587596456168e+01,1.396809567194194734e+01
1.200057159188339639e+01,1.414161890051082437e+01
1.202057730780222933e+01,1.414924077548922199e+01
1.204058302372106226e+01,1.377281866038535618e+01
1.206058873963989697e+01,1.552555233100120446e+01
1.208059445555873168e+01,1.475026039526169441e+01
1.210060017147756461e+01,1.487941180716917344e+01
1.212060588739639932e+01,1.579596319552508277e+01
1.214061160331523226e+01,1.529054363757034452e+01
1.216061731923406697e+01,1.632363541398703788e+01
1.218062303515290168e+01,1.613530729775622774e+01
1.220062875107173461e+01,1.675318379306662209e+01
1.222063446699056932e+01,1.700159743961874170e+01
1.224064018290940226e+01,1.772578176388380200e+01
1.226064589882823697e+01,1.793132548263769266e+01
1.228065161474707168e+01,1.787021898087774829e+01
1.230065733066590461e+01,1.861315377060270038e+01
1.232066304658473754e+01,1.826792444711495733e+01
1.234066876250357225e+01,1.865375839494261356e+01
1.236067447842240696e+01,1.865036405008095599e+01
1.238068019434123990e+01,1.926122375023516753e+01
1.240068591026007461e+01,1.985791034952219292e+01
1.242069162617890754e+01,2.037003616627087865e+01
1.244069734209774225e+01,2.026556450346965477e+01
