angle,intensity
1.000000000000000000e+01,1.586084196964673065e+00
1.002000571591883471e+01,1.117652224939239325e+00
1.004001143183766764e+01,3.153820644034687204e-01
1.006001714775650235e+01,9.780972470838460442e-01
1.008002286367533529e+01,9.360435335715209249e-01
1.010002857959417000e+01,1.629208718463440952e+00
1.012003429551300293e+01,1.115196264927418301e+00
1.014004001143183764e+01,6.244745882587392494e-01
1.016004572735067235e+01,4.813984372550118018e-01
1.018005144326950528e+01,1.012189943194229613e+00
1.020005715918833999e+01,1.407255516576612075e+00
1.022006287510717293e+01,9.253088862119901448e-01
1.024006859102600764e+01,9.007517818127070974e-01
1.026007430694484057e+01,1.754660025701877402e+00
1.028008002286367528e+01,6.974721663183702791e-01
1.030008573878250999e+01,6.947315244519660649e-01
1.032009145470134293e+01,9.149099411116583536e-01
1.034009717062017764e+01,1.681017219619215464e+00
1.036010288653901057e+01,1.523992065460903600e+00
1.038010860245784528e+01,5.965710916803066421e-01
1.040011431837667999e+01,1.281347313804973798e+00
1.042012003429551292e+01,1.741290542557803356e+00
1.044012575021434763e+01,1.088838907185460947e+00
1.046013146613318057e+01,9.172628417647734622e-01
1.048013718205201528e+01,8.574463000010519309e-01
1.050014289797084821e+01,1.040284096246566037e+00
1.052014861388968292e+01,1.352226561251507864e+00
1.054015432980851585e+01,1.223251895534533951e+00
1.056016004572735056e+01,1.944474352974403963e+00
1.058016576164618527e+01,7.844413548494550970e-01
1.060017147756501821e+01,1.211347426572069175e+00
1.062017719348385292e+01,7.064719013503428791e-01
1.064018290940268585e+01,1.070176434733526305e+00
1.066018862532152056e+01,1.281068287096059910e+00
1.068019434124035527e+01,1.019721642432149578e+00
1.070020005715918820e+01,6.679671834612110892e-01
1.072020577307802292e+01,1.957244751963221674e+00
1.074021148899685585e+01,1.573871318674057829e+00
1.076021720491569056e+01,7.866918632789858812e-01
1.078022292083452349e+01,1.879858240262662239e+00
1.080022863675335820e+01,1.009548615055659404e+00
1.082023435267219291e+01,1.062476628085953001e+00
1.084024006859102585e+01,1.228871641025978345e+00
1.086024578450986056e+01,1.514017921981455572e+00
1.088025150042869349e+01,1.259674483147241952e+00
1.090025721634752820e+01,1.288899776663154473e+00
1.092026293226636113e+01,1.127295678199410123e+00
1.094026864818519584e+01,1.431006918365473668e+00
1.096027436410403055e+01,1.180850940533770599e+00
1.098028008002286349e+01,1.543982226093138843e+00
1.100028579594169820e+01,1.594792223408175280e+00
1.102029151186053113e+01,1.164187387218111436e+00
1.104029722777936584e+01,8.960038581119318390e-01
1.106030294369819877e+01,1.404138328165503991e+00
1.108030865961703348e+01,8.007090147950710612e-01
1.110031437553586819e+01,1.443171292029602926e+00
1.112032009145470113e+01,1.530003859488097584e+00
1.114032580737353584e+01,1.358875072230107062e+00
1.116033152329236877e+01,1.341191187155784226e+00
1.118033723921120348e+01,1.469508192230217336e+00
1.120034295513003642e+01,2.066744743703479159e+00
1.122034867104887113e+01,1.447368368222573753e+00
1.124035438696770584e+01,1.602787373203657495e+00
1.126036010288653877e+01,1.491594817193983236e+00
1.128036581880537348e+01,2.016372651371828528e+00
1.130037153472420641e+01,2.184640439504378584e+00
1.132037725064304112e+01,1.500012717199803891e+00
1.134038296656187583e+01,1.581922220380816757e+00
1.136038868248070877e+01,9.529329125277149481e-01
1.138039439839954348e+01,7.113554831246260424e-01
1.140040011431837641e+01,1.291746799146570979e+00
1.142040583023721112e+01,1.249683382163939704e+00
1.144041154615604405e+01,1.050163371146167535e+00
1.146041726207487876e+01,1.012966805496942735e+00
1.148042297799371170e+01,1.705190442359606262e+00
1.150042869391254641e+01,1.624295206775035361e+00
1.152043440983138112e+01,1.757724738595943137e+00
1.154044012575021405e+01,1.786427324685257334e+00
1.156044584166904876e+01,8.679944615326211643e-01
1.158045155758788169e+01,1.993291952253321675e+00
1.160045727350671640e+01,9.125257200540357605e-01
1.162046298942555111e+01,1.928194125138436910e+00
1.164046870534438405e+01,1.264283044023177593e+00
1.166047442126321876e+01,1.720050515175710837e+00
1.168048013718205169e+01,1.365833328317163309e+00
1.170048585310088640e+01,1.562980194963990099e+00
1.172049156901971934e+01,1.984802361130218351e+00
1.174049728493855405e+01,9.260902316208861063e-01
1.176050300085738698e+01,1.288407514710491419e+00
1.178050871677622169e+01,1.582180923675134965e+00
1.180051443269505640e+01,2.273185948767335596e+00
1.182052014861388933e+01,2.184618004179638362e+00
1.184052586453272404e+01,1.603488434835817600e+00
1.186053158045155698e+01,7.954945638800463570e-01
1.188053729637039169e+01,1.178344484536241632e+00
1.190054301228922640e+01,1.520447684052014470e+00
1.192054872820805933e+01,1.802488122777255786e+00
1.194055444412689404e+01,1.225147064314030754e+00
1.196056016004572697e+01,1.212893260554672281e+00
1.198056587596456168e+01,1.197498178711511763e+00
1.200057159188339639e+01,1.619369221056835340e+00
1.202057730780222933e+01,1.381562757614596570e+00
1.204058302372106226e+01,1.934174383429102306e+00
1.206058873963989697e+01,1.114808564655676015e+00
1.208059445555873168e+01,1.601267732820546685e+00
1.210060017147756461e+01,1.169689964844788932e+00
1.212060588739639932e+01,1.934123794569623689e+00
1.214061160331523226e+01,1.794513834361698645e+00
1.216061731923406697e+01,1.278202230669162942e+00
1.218062303515290168e+01,1.134574413502864587e+00
1.220062875107173461e+01,9.857167208974002559e-01
1.222063446699056932e+01,1.751340271278069238e+00
1.224064018290940226e+01,1.501474754979109871e+00
1.226064589882823697e+01,1.303947822692986147e+00
1.228065161474707168e+01,2.021116129630733838e+00
1.230065733066590461e+01,1.630938284299622065e+00
1.232066304658473754e+01,1.458337492956759851e+00
1.234066876250357225e+01,1.843537598317914750e+00
1.236067447842240696e+01,9.332780013806327712e-01
1.238068019434123990e+01,1.356789972624097729e+00
1.240068591026007461e+01,2.058713913446353239e+00
1.242069162617890754e+01,1.858314981714684455e+00
1.244069734209774225e+01,1.987894893014493736e+00
1.246070305801657696e+01,1.753417036949644459e+00
1.248070877393540989e+01,1.086579638321339969e+00
1.250071448985424460e+01,2.066494172992253020e+00
1.252072020577307754e+01,2.308284363644318216e+00
1.254072592169191225e+01,2.268161137508717395e+00
1.256073163761074696e+01,2.071732033226673320e+00
1.258073735352957989e+01,1.334740495524175063e+00
1.260074306944841460e+01,1.691562806627430415e+00
1.262074878536724754e+01,1.603962422694020340e+00
1.264075450128608225e+01,2.515483710250148164e+00
1.266076021720491518e+01,2.529099423622075182e+00
1.268076593312374989e+01,1.620836866631421014e+00
1.270077164904258282e+01,2.240864541979042279e+00
1.272077736496141753e+01,1.861540833429055741e+00
1.274078308088025224e+01,1.790786964348820565e+00
1.276078879679908518e+01,2.063066362942031606e+00
1.278079451271791989e+01,2.039870067858179592e+00
1.280080022863675282e+01,2.157575469320867967e+00
1.282080594455558753e+01,2.015848706720467121e+00
1.284081166047442224e+01,1.649829789482469833e+00
1.286081737639325517e+01,2.241672585972996234e+00
1.288082309231208988e+01,1.603145768016613237e+00
1.290082880823092282e+01,2.332059120119374995e+00
1.292083452414975753e+01,2.111894392960609768e+00
1.294084024006859224e+01,2.018932841668499734e+00
1.296084595598742517e+01,1.230487620858736530e+00
