angle,intensity
1.000000000000000000e+01,6.940490935504757264e-01
1.002000571591883471e+01,5.245237760398659965e-01
1.004001143183766764e+01,7.588789921914088632e-01
1.006001714775650235e+01,4.807884188657669533e-01
1.008002286367533529e+01,1.354605909525445684e+00
1.010002857959417000e+01,8.443532022671587089e-01
1.012003429551300293e+01,6.159567734209286938e-01
1.014004001143183764e+01,1.014791409461715199e+00
1.016004572735067235e+01,7.885410081716075492e-01
1.018005144326950528e+01,1.164851463201683757e+00
1.020005715918833999e+01,1.006506401935177264e+00
1.022006287510717293e+01,1.299940345494255300e+00
1.024006859102600764e+01,1.142840765330613628e+00
1.026007430694484057e+01,1.350006944670076869e+00
1.028008002286367528e+01,1.633222404564235397e+00
1.030008573878250999e+01,1.549568304271406793e+00
1.032009145470134293e+01,1.379953705354447502e+00
1.034009717062017764e+01,5.723809504121142311e-01
1.036010288653901057e+01,4.963513674140658249e-01
1.038010860245784528e+01,1.459263127910796598e+00
1.040011431837667999e+01,1.210911052751950656e+00
1.042012003429551292e+01,1.189877795342031863e+00
1.044012575021434763e+01,6.807397613590566721e-01
1.046013146613318057e+01,1.175049782780380969e+00
1.048013718205201528e+01,1.299543587543847689e+00
1.050014289797084821e+01,1.531643153865561047e+00
1.052014861388968292e+01,1.298566036637491372e+00
1.054015432980851585e+01,9.442597518282496161e-01
1.056016004572735056e+01,1.560712582972512141e+00
1.058016576164618527e+01,1.803010543562903578e+00
1.060017147756501821e+01,6.131282522828477299e-01
1.062017719348385292e+01,6.113265014531968911e-01
1.064018290940268585e+01,9.203540810542925055e-01
1.066018862532152056e+01,1.580250583720365309e+00
1.068019434124035527e+01,7.217712935984075262e-01
1.070020005715918820e+01,7.656944822315859822e-01
1.072020577307802292e+01,1.406122154873084451e+00
1.074021148899685585e+01,1.368387121649835336e+00
1.076021720491569056e+01,9.827767318198969981e-01
1.078022292083452349e+01,1.938083322638649353e+00
1.080022863675335820e+01,9.727969857760674355e-01
1.082023435267219291e+01,9.035650009808211536e-01
1.084024006859102585e+01,1.205447390125318208e+00
1.086024578450986056e+01,1.278745714229366337e+00
1.088025150042869349e+01,1.951564079471410862e+00
1.090025721634752820e+01,1.428540901538400076e+00
1.092026293226636113e+01,1.032334093262175845e+00
1.094026864818519584e+01,1.015446139560276517e+00
1.096027436410403055e+01,1.782951994508722438e+00
1.098028008002286349e+01,1.471029993720033513e+00
1.100028579594169820e+01,1.401144022717113913e+00
1.102029151186053113e+01,1.179865716991404412e+00
1.104029722777936584e+01,1.574313769323510748e+00
1.106030294369819877e+01,1.740961485235400064e+00
1.108030865961703348e+01,1.886802003023045460e+00
1.110031437553586819e+01,1.427248287809116167e+00
1.112032009145470113e+01,1.346718511421540754e+00
1.114032580737353584e+01,1.604357273136525652e+00
1.116033152329236877e+01,1.606858159378486084e+00
1.118033723921120348e+01,6.506536663232478368e-01
1.120034295513003642e+01,1.129919894886847409e+00
1.122034867104887113e+01,1.043085884134997920e+00
1.124035438696770584e+01,1.571571441050583662e+00
1.126036010288653877e+01,1.990254906118812173e+00
1.128036581880537348e+01,1.268584603763450502e+00
1.130037153472420641e+01,8.582573824678820795e-01
1.132037725064304112e+01,1.662370677244120021e+00
1.134038296656187583e+01,2.011036600362721583e+00
1.136038868248070877e+01,1.695343718026277147e+00
1.138039439839954348e+01,1.361700327311306191e+00
1.140040011431837641e+01,1.089530538356403788e+00
1.142040583023721112e+01,2.099193242839422435e+00
1.144041154615604405e+01,2.049518065472337280e+00
1.146041726207487876e+01,1.139040972011691633e+00
1.148042297799371170e+01,2.429846468453333408e+00
1.150042869391254641e+01,1.139870786195849472e+00
1.152043440983138112e+01,1.320308265213985255e+00
1.154044012575021405e+01,1.142833125985999398e+00
1.156044584166904876e+01,1.812470630479314782e+00
1.158045155758788169e+01,9.879590934645734457e-01
1.160045727350671640e+01,1.871628301549600248e+00
1.162046298942555111e+01,1.630624858660656873e+00
1.164046870534438405e+01,1.730745860636513811e+00
1.166047442126321876e+01,8.798801082070184520e-01
1.168048013718205169e+01,2.328046803437719525e+00
1.170048585310088640e+01,1.329460004156022501e+00
1.172049156901971934e+01,2.081672327935472744e+00
1.174049728493855405e+01,1.525116352221658200e+00
1.176050300085738698e+01,1.811495753506798367e+00
1.178050871677622169e+01,1.668167239803449053e+00
1.180051443269505640e+01,2.029163281773969096e+00
1.182052014861388933e+01,1.305264911065720401e+00
1.184052586453272404e+01,9.834782776693935524e-01
1.186053158045155698e+01,2.515992704418587245e+00
1.188053729637039169e+01,1.139065025581687429e+00
1.190054301228922640e+01,2.160075972411930056e+00
1.192054872820805933e+01,1.548871314042908010e+00
1.194055444412689404e+01,1.859375856960699736e+00
1.196056016004572697e+01,1.261570302696136237e+00
1.198056587596456168e+01,1.726835527898356482e+00
1.200057159188339639e+01,9.603346798887848479e-01
1.202057730780222933e+01,2.328059823832944186e+00
1.204058302372106226e+01,9.233245631590847324e-01
1.206058873963989697e+01,9.770244235562977053e-01
1.208059445555873168e+01,2.374557826340288891e+00
1.210060017147756461e+01,1.992270835691922759e+00
1.212060588739639932e+01,1.352674813232074946e+00
