angle,intensity
1.000000000000000000e+01,1.266930683471846564e+00
1.002000571591883471e+01,1.425915507931932336e+00
1.004001143183766764e+01,1.198331172791999188e+00
1.006001714775650235e+01,6.300410492281178776e-01
1.008002286367533529e+01,9.901629652440306906e-01
1.010002857959417000e+01,1.163776030087471325e+00
1.012003429551300293e+01,1.620510152289253103e+00
1.014004001143183764e+01,9.890183254364661725e-01
1.016004572735067235e+01,1.110328680029257331e+00
1.018005144326950528e+01,1.750883193224594514e+00
1.020005715918833999e+01,1.396666687319504829e+00
1.022006287510717293e+01,8.259144653808129233e-01
1.024006859102600764e+01,7.475862977004270604e-01
1.026007430694484057e+01,4.048279267631996747e-01
1.028008002286367528e+01,1.034205299987325688e+00
1.030008573878250999e+01,1.013747968903431440e+00
1.032009145470134293e+01,1.157956127027460536e+00
1.034009717062017764e+01,4.004251637266816877e-01
1.036010288653901057e+01,6.674920606971607162e-01
1.038010860245784528e+01,1.697111444562779958e+00
1.040011431837667999e+01,7.590675019116945865e-01
1.042012003429551292e+01,8.165473297473074821e-01
1.044012575021434763e+01,8.263280937169070750e-01
1.046013146613318057e+01,1.178060698280392060e+00
1.048013718205201528e+01,1.410583632458575654e+00
1.050014289797084821e+01,1.139039951624447156e+00
1.052014861388968292e+01,5.116571723877874067e-01
1.054015432980851585e+01,9.425158958928947506e-01
1.056016004572735056e+01,9.732702681664340272e-01
1.058016576164618527e+01,6.319168233393271938e-01
1.060017147756501821e+01,1.343430514859843994e+00
1.062017719348385292e+01,1.245700116507535427e+00
1.064018290940268585e+01,1.551881328884177957e+00
1.066018862532152056e+01,1.356201711653126196e+00
1.068019434124035527e+01,1.165200965453053072e+00
1.070020005715918820e+01,1.172739950051230995e+00
1.072020577307802292e+01,8.547289355849260195e-01
1.074021148899685585e+01,1.427236921188966168e+00
1.076021720491569056e+01,1.506499003962297856e+00
1.078022292083452349e+01,1.145621686374550308e+00
1.080022863675335820e+01,8.533800145697557626e-01
1.082023435267219291e+01,5.165179379076065835e-01
1.084024006859102585e+01,1.626642868048528534e+00
1.086024578450986056e+01,1.362257128107750237e+00
1.088025150042869349e+01,1.509465387346915488e+00
1.090025721634752820e+01,1.028401167180301279e+00
1.092026293226636113e+01,1.249782863255357368e+00
1.094026864818519584e+01,1.461988201280204125e+00
1.096027436410403055e+01,1.282227792573223057e+00
1.098028008002286349e+01,1.402730884987012372e+00
1.100028579594169820e+01,1.238455904482039793e+00
1.102029151186053113e+01,1.350625370727914554e+00
1.104029722777936584e+01,7.527893578672644193e-01
1.106030294369819877e+01,1.600021318595116870e+00
1.108030865961703348e+01,1.622602906835822534e+00
1.110031437553586819e+01,1.959014547411412011e+00
1.112032009145470113e+01,1.506464959123752223e+00
1.114032580737353584e+01,2.033246868159857890e+00
1.116033152329236877e+01,1.117094001793549563e+00
1.118033723921120348e+01,1.060302736183527994e+00
1.120034295513003642e+01,1.256678963867000398e+00
1.122034867104887113e+01,7.403361442326459319e-01
1.124035438696770584e+01,1.375324814809562257e+00
1.126036010288653877e+01,1.082166983232225821e+00
1.128036581880537348e+01,1.269305405804170395e+00
1.130037153472420641e+01,1.514457147420038119e+00
1.132037725064304112e+01,1.555904340134505848e+00
1.134038296656187583e+01,1.091007152764543964e+00
1.136038868248070877e+01,1.504097514637609212e+00
1.138039439839954348e+01,1.461093938375821910e+00
1.140040011431837641e+01,1.197784303392402716e+00
1.142040583023721112e+01,1.730614699993114902e+00
1.144041154615604405e+01,9.122953331692009726e-01
1.146041726207487876e+01,1.004721685604869519e+00
1.148042297799371170e+01,1.562234386984029166e+00
1.150042869391254641e+01,1.078630147878911760e+00
1.152043440983138112e+01,1.426708190176265045e+00
1.154044012575021405e+01,1.454351864007263462e+00
1.156044584166904876e+01,1.725660443163810731e+00
1.158045155758788169e+01,1.307775498497163902e+00
1.160045727350671640e+01,1.731604533494589537e+00
1.162046298942555111e+01,1.910165482751027044e+00
1.164046870534438405e+01,1.315324381839945378e+00
1.166047442126321876e+01,9.584197530172442470e-01
1.168048013718205169e+01,1.166899290936177946e+00
1.170048585310088640e+01,1.060761321634129395e+00
1.172049156901971934e+01,1.345808805183780654e+00
1.174049728493855405e+01,1.570211709877357587e+00
1.176050300085738698e+01,1.894899674308890614e+00
1.178050871677622169e+01,1.201919357355380580e+00
1.180051443269505640e+01,8.493464936019160527e-01
1.182052014861388933e+01,1.599390920112382597e+00
1.184052586453272404e+01,1.455131559084284820e+00
1.186053158045155698e+01,1.851399381066462624e+00
1.188053729637039169e+01,1.549016630052832966e+00
1.190054301228922640e+01,1.508657135915711045e+00
1.192054872820805933e+01,1.294744757604818108e+00
1.194055444412689404e+01,1.460169195534722686e+00
1.196056016004572697e+01,1.145764806410516146e+00
1.198056587596456168e+01,1.046324569389479819e+00
1.200057159188339639e+01,1.695322591351702268e+00
1.202057730780222933e+01,2.213912135690915939e+00
1.204058302372106226e+01,8.716197329090984436e-01
1.206058873963989697e+01,1.967537068522046129e+00
1.208059445555873168e+01,1.511022733021719189e+00
1.210060017147756461e+01,1.764833599605413639e+00
1.212060588739639932e+01,1.449166329887721982e+00
1.214061160331523226e+01,1.593356983887733946e+00
1.216061731923406697e+01,1.608890173774031318e+00
1.218062303515290168e+01,2.155884815940218413e+00
1.220062875107173461e+01,1.816369742205315996e+00
1.222063446699056932e+01,1.502695790433586254e+00
1.224064018290940226e+01,2.456764390701384748e+00
1.226064589882823697e+01,2.083762350956130049e+00
1.228065161474707168e+01,1.760626583012683710e+00
1.230065733066590461e+01,1.978940688692417460e+00
1.232066304658473754e+01,1.053856210972599516e+00
1.234066876250357225e+01,1.889569459967753495e+00
1.236067447842240696e+01,1.334929100378099198e+00
1.238068019434123990e+01,1.299279012534909405e+00
1.240068591026007461e+01,2.412942367572354918e+00
1.242069162617890754e+01,1.524226285259337788e+00
1.244069734209774225e+01,2.076714644410310395e+00
1.246070305801657696e+01,1.930075706971282612e+00
1.248070877393540989e+01,1.039531822612349332e+00
1.250071448985424460e+01,2.222388874743974618e+00
1.252072020577307754e+01,2.126879813451367784e+00
1.254072592169191225e+01,1.512126139757017595e+00
1.256073163761074696e+01,1.744356854329502493e+00
1.258073735352957989e+01,1.717500782564946649e+00
1.260074306944841460e+01,2.420856858412635315e+00
1.262074878536724754e+01,1.306033052068255707e+00
1.264075450128608225e+01,1.744507542487960805e+00
1.266076021720491518e+01,1.549078832909519532e+00
1.268076593312374989e+01,1.512206648981336388e+00
1.270077164904258282e+01,2.248209453304400363e+00
1.272077736496141753e+01,1.230617806431400396e+00
1.274078308088025224e+01,1.757997144034593173e+00
1.276078879679908518e+01,1.986588511711106841e+00
1.278079451271791989e+01,1.950000894710789190e+00
1.280080022863675282e+01,1.166333512653947135e+00
1.282080594455558753e+01,2.166198070335523251e+00
1.284081166047442224e+01,2.075936046664584644e+00
1.286081737639325517e+01,2.342414466281953267e+00
1.288082309231208988e+01,2.159268192842417555e+00
1.290082880823092282e+01,2.427091093013329370e+00
1.292083452414975753e+01,1.170625819530687783e+00
1.294084024006859224e+01,2.338160381565299595e+00
1.296084595598742517e+01,2.108058609154470631e+00
1.298085167190625810e+01,1.610528029069543621e+00
1.300085738782509281e+01,1.164578527519996243e+00
1.302086310374392752e+01,1.878886080076946685e+00
1.304086881966276046e+01,2.245241453427416545e+00
1.306087453558159517e+01,2.035611051793265069e+00
1.308088025150042810e+01,1.856524599280407362e+00
1.310088596741926281e+01,2.030377100813112179e+00
1.312089168333809752e+01,2.651679348124896585e+00
1.314089739925693046e+01,1.598883424704328426e+00
1.316090311517576517e+01,2.142296267417960198e+00
1.318090883109459810e+01,2.277984820018502887e+00
1.320091454701343281e+01,2.809726504254515866e+00
1.322092026293226752e+01,2.219280400569741296e+00
1.324092597885110045e+01,1.917914401563403981e+00
1.326093169476993339e+01,1.846375802882915806e+00
1.328093741068876810e+01,1.748079952691433903e+00
1.330094312660760281e+01,2.157172360513221143e+00
1.332094884252643574e+01,1.758721159711025717e+00
1.334095455844527045e+01,2.057655929584028431e+00
1.336096027436410338e+01,1.637506565672716796e+00
1.338096599028293809e+01,1.697693475170849453e+00
1.340097170620177280e+01,2.628937971512799177e+00
1.342097742212060574e+01,2.140995600682548350e+00
1.344098313803944045e+01,1.696693271035929040e+00
1.346098885395827338e+01,2.569401051445201922e+00
1.348099456987710809e+01,1.648188751727699852e+00
1.350100028579594280e+01,1.706459434508647455e+00
1.352100600171477573e+01,2.525772036885871152e+00
1.354101171763361044e+01,2.393824344032807083e+00
1.356101743355244338e+01,1.864146952275887781e+00
1.358102314947127809e+01,1.849262568953570884e+00
1.360102886539011102e+01,2.423670698147911473e+00
1.362103458130894573e+01,2.195558918444850072e+00
1.364104029722777867e+01,2.411609780823291693e+00
1.366104601314661338e+01,1.519236869491667807e+00
1.368105172906544809e+01,1.433076424781176916e+00
1.370105744498428102e+01,1.760151802709816860e+00
1.372106316090311573e+01,1.709805255457145456e+00
1.374106887682194866e+01,2.701506908953284825e+00
1.376107459274078337e+01,1.385849414061046003e+00
1.378108030865961808e+01,2.479495264826289791e+00
1.380108602457845102e+01,2.138401209855282481e+00
1.382109174049728573e+01,2.725451806945435429e+00
1.384109745641611866e+01,2.836810554234088233e+00
1.386110317233495337e+01,1.944812609811486181e+00
1.388110888825378808e+01,1.549052701611800309e+00
1.390111460417262101e+01,1.575560356318112643e+00
1.392112032009145395e+01,1.981021180636266088e+00
1.394112603601028866e+01,1.631835388188928482e+00
1.396113175192912337e+01,1.974076959320840707e+00
1.398113746784795630e+01,1.903536751589707254e+00
1.400114318376679101e+01,2.690926983673615158e+00
1.402114889968562395e+01,2.268225492343717509e+00
1.404115461560445866e+01,1.617711986858120898e+00
1.406116033152329337e+01,1.762855408900622090e+00
1.408116604744212630e+01,2.146843825675598172e+00
1.410117176336095923e+01,2.422414369412113633e+00
1.412117747927979394e+01,2.408569628066232760e+00
1.414118319519862865e+01,2.546542886008608342e+00
1.416118891111746336e+01,1.725001463179797412e+00
1.418119462703629630e+01,2.017509016176956660e+00
1.420120034295512923e+01,2.350187097368854339e+00
1.422120605887396394e+01,1.565826772819269408e+00
1.424121177479279865e+01,1.646109829055615981e+00
1.426121749071163336e+01,2.530991078234984926e+00
1.428122320663046629e+01,2.446786507332495919e+00
1.430122892254929923e+01,2.836067748353989337e+00
1.432123463846813394e+01,2.239781479824563881e+00
1.434124035438696865e+01,2.855216139590920577e+00
1.436124607030580158e+01,2.244403991320729208e+00
1.438125178622463629e+01,1.974593847715469419e+00
1.440125750214346922e+01,2.121415875928728489e+00
1.442126321806230393e+01,2.400487785586483014e+00
1.444126893398113864e+01,1.639824453088057021e+00
1.446127464989997158e+01,2.088170834077988758e+00
1.448128036581880451e+01,2.797287346224721638e+00
1.450128608173763922e+01,2.620821198585733480e+00
1.452129179765647393e+01,1.962195956839662081e+00
1.454129751357530864e+01,2.174086564474872141e+00
1.456130322949414158e+01,2.355536223207336466e+00
1.458130894541297451e+01,2.618292446540901430e+00
1.460131466133180922e+01,2.054271905815171273e+00
1.462132037725064393e+01,2.656916347225478425e+00
1.464132609316947686e+01,2.118364710389069039e+00
1.466133180908831157e+01,2.342082312033968883e+00
1.468133752500714451e+01,2.264065765570546063e+00
1.470134324092597922e+01,1.752257929384673840e+00
1.472134895684481393e+01,2.657195181370515247e+00
1.474135467276364686e+01,2.501422475220177688e+00
1.476136038868247979e+01,3.118793057862592200e+00
1.478136610460131450e+01,2.340736850048835471e+00
1.480137182052014921e+01,1.723217380682156019e+00
1.482137753643898392e+01,2.482980469090347864e+00
1.484138325235781686e+01,2.782175431547765587e+00
1.486138896827664979e+01,2.463652476295737692e+00
1.488139468419548450e+01,2.629236686795357159e+00
1.490140040011431921e+01,3.164335879285421704e+00
1.492140611603315392e+01,2.680258392461520423e+00
1.494141183195198685e+01,2.505190252296355613e+00
1.496141754787081979e+01,3.192010157999891629e+00
1.498142326378965450e+01,3.025483847169369689e+00
1.500142897970848921e+01,2.501489607701647966e+00
1.502143469562732214e+01,3.026423864670429786e+00
1.504144041154615508e+01,2.535599824544270575e+00
1.506144612746498979e+01,2.821538119388685040e+00
1.508145184338382450e+01,3.275015922909269683e+00
1.510145755930265921e+01,2.477481094932538319e+00
1.512146327522149214e+01,2.946475565093124249e+00
1.514146899114032507e+01,3.374803738367368577e+00
1.516147470705915978e+01,2.622143888809626233e+00
1.518148042297799449e+01,2.700071608766303921e+00
1.520148613889682920e+01,2.018956201369583425e+00
1.522149185481566214e+01,2.304911963673298203e+00
1.524149757073449507e+01,2.419821960475450506e+00
1.526150328665332978e+01,3.119262060302098849e+00
1.528150900257216449e+01,2.775182089598627222e+00
1.530151471849099742e+01,2.375779902596829807e+00
1.532152043440983036e+01,2.652619407266937124e+00
1.534152615032866507e+01,2.243980038869913152e+00
1.536153186624749978e+01,2.347673896643465596e+00
1.538153758216633449e+01,2.935219505015306929e+00
1.540154329808516742e+01,2.322401868992513219e+00
1.542154901400400036e+01,3.262299668766458716e+00
1.544155472992283507e+01,3.211027861872217226e+00
1.546156044584166978e+01,3.160049636821176566e+00
1.548156616176050449e+01,2.433340649659525123e+00
1.550157187767933742e+01,2.721919494600745892e+00
1.552157759359817035e+01,2.837948624996802671e+00
1.554158330951700506e+01,2.972713881438773242e+00
1.556158902543583977e+01,2.844891371877819264e+00
1.558159474135467271e+01,2.545188337724403560e+00
1.560160045727350742e+01,2.696956027517729559e+00
1.562160617319234035e+01,2.740814788590797413e+00
1.564161188911117506e+01,3.103071687898371067e+00
1.566161760503000977e+01,3.422903124673370545e+00
1.568162332094884270e+01,2.684514744285132259e+00
1.570162903686767564e+01,3.207589350082197477e+00
1.572163475278651035e+01,3.116099196975916641e+00
1.574164046870534506e+01,2.369887028233968351e+00
