angle,intensity
1.000000000000000000e+01,6.174796562894606211e+00
1.002000571591883471e+01,5.594653697088432409e+00
1.004001143183766764e+01,6.093723853176605587e+00
1.006001714775650235e+01,6.602756135673230276e+00
1.008002286367533529e+01,5.421377382774153375e+00
1.010002857959417000e+01,5.187444897637313090e+00
1.012003429551300293e+01,6.367180806447761299e+00
1.014004001143183764e+01,6.192680928543259355e+00
1.016004572735067235e+01,5.651898263162664193e+00
1.018005144326950528e+01,5.115988748783198758e+00
1.020005715918833999e+01,5.657665061679066909e+00
1.022006287510717293e+01,5.879664787039862617e+00
1.024006859102600764e+01,5.799412177859093021e+00
1.026007430694484057e+01,6.283881719479614603e+00
1.028008002286367528e+01,5.135016873008207305e+00
1.030008573878250999e+01,5.802225043947125016e+00
1.032009145470134293e+01,5.090535614003883325e+00
1.034009717062017764e+01,5.415879051881293371e+00
1.036010288653901057e+01,5.895322372460281457e+00
1.038010860245784528e+01,5.519695759444379846e+00
1.040011431837667999e+01,5.359633793169932048e+00
1.042012003429551292e+01,6.434941855336632877e+00
1.044012575021434763e+01,5.122672818627442837e+00
1.046013146613318057e+01,6.000483627838595346e+00
1.048013718205201528e+01,6.156733997488064603e+00
1.050014289797084821e+01,5.958034349161788867e+00
1.052014861388968292e+01,5.362711067735096648e+00
1.054015432980851585e+01,5.847203590833581544e+00
1.056016004572735056e+01,6.112020498409194147e+00
1.058016576164618527e+01,5.365699947854387197e+00
1.060017147756501821e+01,5.307250259831564065e+00
1.062017719348385292e+01,5.839040018308789826e+00
1.064018290940268585e+01,5.460293252934405928e+00
1.066018862532152056e+01,5.818745036013666549e+00
1.068019434124035527e+01,5.973354255854072647e+00
1.070020005715918820e+01,5.887777406487858300e+00
1.072020577307802292e+01,5.719291002086666964e+00
1.074021148899685585e+01,5.735087902744227861e+00
1.076021720491569056e+01,5.572726697735378210e+00
1.078022292083452349e+01,5.579694874463097420e+00
1.080022863675335820e+01,4.989855373293625718e+00
1.082023435267219291e+01,5.786401718629519131e+00
1.084024006859102585e+01,5.598380776579376494e+00
1.086024578450986056e+01,5.380597582400756806e+00
1.088025150042869349e+01,5.258240813981494455e+00
1.090025721634752820e+01,5.466986568469803132e+00
1.092026293226636113e+01,5.723680496021005482e+00
1.094026864818519584e+01,5.366819149445243298e+00
1.096027436410403055e+01,6.031872306861887800e+00
1.098028008002286349e+01,5.945134354273378108e+00
1.100028579594169820e+01,5.485191129455103010e+00
1.102029151186053113e+01,5.542413859356445371e+00
1.104029722777936584e+01,5.390877406694277063e+00
1.106030294369819877e+01,6.175920831837360403e+00
1.108030865961703348e+01,5.064770269560636251e+00
1.110031437553586819e+01,4.914569403250633073e+00
1.112032009145470113e+01,4.786999866698245398e+00
1.114032580737353584e+01,6.183876481166059591e+00
1.116033152329236877e+01,5.271110575617993455e+00
1.118033723921120348e+01,5.760705830448570097e+00
1.120034295513003642e+01,5.212471845487890221e+00
1.122034867104887113e+01,4.967331497024632725e+00
1.124035438696770584e+01,5.525723276934809469e+00
1.126036010288653877e+01,4.543969075526927526e+00
1.128036581880537348e+01,6.008810564447673030e+00
1.130037153472420641e+01,5.172279485664816434e+00
1.132037725064304112e+01,5.284190892200403056e+00
1.134038296656187583e+01,5.709034014182567951e+00
1.136038868248070877e+01,6.094364389861474329e+00
1.138039439839954348e+01,5.852163841426912150e+00
1.140040011431837641e+01,5.624686952091927594e+00
1.142040583023721112e+01,5.700779772634379405e+00
1.144041154615604405e+01,5.648627920587937723e+00
1.146041726207487876e+01,5.399089063129000721e+00
1.148042297799371170e+01,4.908447679279722031e+00
1.150042869391254641e+01,4.948481416801119082e+00
1.152043440983138112e+01,5.055568437088675537e+00
1.154044012575021405e+01,5.370006620026835265e+00
1.156044584166904876e+01,6.184688213431000392e+00
1.158045155758788169e+01,5.336086887740599138e+00
1.160045727350671640e+01,5.125933208353179893e+00
1.162046298942555111e+01,5.070710636351561718e+00
1.164046870534438405e+01,4.867364975248815284e+00
1.166047442126321876e+01,5.269367935077577947e+00
1.168048013718205169e+01,4.733451972318883705e+00
1.170048585310088640e+01,5.662000103564064801e+00
1.172049156901971934e+01,5.392289622545034078e+00
1.174049728493855405e+01,5.055276839671902778e+00
1.176050300085738698e+01,5.379870980457568841e+00
1.178050871677622169e+01,5.275319078246839766e+00
1.180051443269505640e+01,4.870390124765869189e+00
1.182052014861388933e+01,5.477877177215942694e+00
1.184052586453272404e+01,5.464151309449059468e+00
1.186053158045155698e+01,4.856334513702204703e+00
1.188053729637039169e+01,5.243570657288405990e+00
1.190054301228922640e+01,4.666856470447844352e+00
1.192054872820805933e+01,5.476041933276599494e+00
1.194055444412689404e+01,5.306750852432257304e+00
1.196056016004572697e+01,5.585259748246880207e+00
1.198056587596456168e+01,5.453811389233603535e+00
1.200057159188339639e+01,5.011260828681262325e+00
1.202057730780222933e+01,5.426419209499404595e+00
1.204058302372106226e+01,5.191153411137900520e+00
1.206058873963989697e+01,5.298904978074772565e+00
1.208059445555873168e+01,6.045921716159730508e+00
1.210060017147756461e+01,5.811162913641918948e+00
1.212060588739639932e+01,5.442410045723748979e+00
1.214061160331523226e+01,5.880797901940532313e+00
1.216061731923406697e+01,5.068230240252915131e+00
1.218062303515290168e+01,4.729092181006756768e+00
