angle,intensity
1.000000000000000000e+01,1.388630809207356709e+00
1.002000571591883471e+01,7.712667310532785869e-01
1.004001143183766764e+01,9.748398518014178560e-01
1.006001714775650235e+01,7.580678697502615249e-01
1.008002286367533529e+01,1.015344613313957423e+00
1.010002857959417000e+01,1.750588428526304252e+00
1.012003429551300293e+01,8.191514540323070470e-01
1.014004001143183764e+01,5.935532095683042630e-01
1.016004572735067235e+01,1.847136350572968322e+00
1.018005144326950528e+01,1.395625751814058235e+00
1.020005715918833999e+01,1.344773804673790485e+00
1.022006287510717293e+01,1.487709235285580744e+00
1.024006859102600764e+01,6.966048185697346629e-01
1.026007430694484057e+01,9.642359645542378788e-01
1.028008002286367528e+01,8.370243479632577532e-01
1.030008573878250999e+01,3.073653635639354564e-01
1.032009145470134293e+01,1.536116412573961920e+00
1.034009717062017764e+01,9.319872131439546070e-01
1.036010288653901057e+01,1.873012095467715632e+00
1.038010860245784528e+01,4.200956080374401713e-01
1.040011431837667999e+01,5.694185720416689023e-01
1.042012003429551292e+01,3.031934887182989868e-01
1.044012575021434763e+01,1.336724887225220648e+00
1.046013146613318057e+01,6.539804600687644243e-01
1.048013718205201528e+01,1.039508562152936744e+00
1.050014289797084821e+01,8.887796017051601272e-01
1.052014861388968292e+01,1.385169900030758683e+00
1.054015432980851585e+01,1.209439722367088077e+00
1.056016004572735056e+01,1.282342084066239174e+00
1.058016576164618527e+01,1.556885625428243936e+00
1.060017147756501821e+01,1.399633600105021802e+00
1.062017719348385292e+01,1.821277297641375359e+00
1.064018290940268585e+01,1.058870397945183006e+00
1.066018862532152056e+01,1.013214104615514310e+00
1.068019434124035527e+01,5.494150295919177918e-01
1.070020005715918820e+01,1.859601837819094161e+00
1.072020577307802292e+01,1.525686485963716921e+00
1.074021148899685585e+01,1.160305930920467521e+00
1.076021720491569056e+01,7.177269612520871256e-01
1.078022292083452349e+01,1.799989594063198695e+00
1.080022863675335820e+01,5.527566981094067522e-01
1.082023435267219291e+01,1.750071997014951197e+00
1.084024006859102585e+01,9.087874120228434105e-01
1.086024578450986056e+01,8.994863545357298928e-01
1.088025150042869349e+01,1.494321398239725429e+00
1.090025721634752820e+01,1.151177702587189877e+00
1.092026293226636113e+01,1.358384795546074386e+00
1.094026864818519584e+01,1.077577190636249238e+00
1.096027436410403055e+01,6.266852180981470344e-01
1.098028008002286349e+01,1.578462171117430035e+00
1.100028579594169820e+01,1.016921213129531765e+00
1.102029151186053113e+01,5.757411831774557065e-01
1.104029722777936584e+01,1.079347630484635889e+00
1.106030294369819877e+01,1.470566302884161125e+00
1.108030865961703348e+01,1.097010862946448784e+00
1.110031437553586819e+01,8.938402553996468436e-01
1.112032009145470113e+01,1.728472589119481206e+00
1.114032580737353584e+01,1.321546575309579641e+00
1.116033152329236877e+01,1.194441682729256105e+00
1.118033723921120348e+01,1.689542980184528531e+00
1.120034295513003642e+01,1.516802821254836342e+00
1.122034867104887113e+01,1.169788566707578914e+00
