angle,intensity
1.000000000000000000e+01,1.391063127802229626e+00
1.002000571591883471e+01,1.620068188124980768e+00
1.004001143183766764e+01,1.876590714178065333e+00
1.006001714775650235e+01,1.308745252411397608e+00
1.008002286367533529e+01,1.073457122823371801e+00
1.010002857959417000e+01,1.133655770686720299e+00
1.012003429551300293e+01,1.686360877597800734e+00
1.014004001143183764e+01,1.691833318973130051e+00
1.016004572735067235e+01,1.354233373919259131e+00
1.018005144326950528e+01,1.901145931222300245e+00
1.020005715918833999e+01,1.880854323392097571e+00
1.022006287510717293e+01,1.654107330860302927e+00
1.024006859102600764e+01,1.336109817794017163e+00
1.026007430694484057e+01,1.506942810920591125e+00
1.028008002286367528e+01,1.398878965792199836e+00
1.030008573878250999e+01,1.090783051969422601e+00
1.032009145470134293e+01,1.459470996607710624e+00
1.034009717062017764e+01,1.028110107362607994e+00
1.036010288653901057e+01,1.852708229114546024e+00
1.038010860245784528e+01,2.358736862359381181e+00
1.040011431837667999e+01,1.989590679579742893e+00
1.042012003429551292e+01,1.497078741780783595e+00
1.044012575021434763e+01,1.929109455890536839e+00
1.046013146613318057e+01,1.549573145960414511e+00
1.048013718205201528e+01,1.709351095445237778e+00
1.050014289797084821e+01,1.689066714544059433e+00
1.052014861388968292e+01,1.392938275529531866e+00
1.054015432980851585e+01,1.022632180319883899e+00
1.056016004572735056e+01,1.888699321453497504e+00
1.058016576164618527e+01,1.408420847354718397e+00
1.060017147756501821e+01,1.864978701320615162e+00
1.062017719348385292e+01,1.895544907951767222e+00
1.064018290940268585e+01,2.035415000339619862e+00
1.066018862532152056e+01,2.060468395522554008e+00
1.068019434124035527e+01,2.287774839931521420e+00
1.070020005715918820e+01,2.178798290612612210e+00
1.072020577307802292e+01,2.206976244770851636e+00
1.074021148899685585e+01,2.370568820325497317e+00
1.076021720491569056e+01,2.497312976283346142e+00
1.078022292083452349e+01,2.375893751818265898e+00
1.080022863675335820e+01,1.743662264329627787e+00
1.082023435267219291e+01,2.106176129092675264e+00
1.084024006859102585e+01,1.457195750311484073e+00
1.086024578450986056e+01,1.479480962148014056e+00
1.088025150042869349e+01,2.156581939949443694e+00
1.090025721634752820e+01,1.533653787393276069e+00
1.092026293226636113e+01,1.822845418461154887e+00
1.094026864818519584e+01,1.304992798484148064e+00
1.096027436410403055e+01,2.254784589536824146e+00
1.098028008002286349e+01,2.048339442853945425e+00
1.100028579594169820e+01,2.548097306306786436e+00
1.102029151186053113e+01,2.285182475963397408e+00
1.104029722777936584e+01,2.454109761623462393e+00
1.106030294369819877e+01,2.516704452119704616e+00
1.108030865961703348e+01,2.101053093098695701e+00
1.110031437553586819e+01,1.173476997533320576e+00
1.112032009145470113e+01,1.809039386351758871e+00
1.114032580737353584e+01,1.772901859835721794e+00
1.116033152329236877e+01,2.594955640339144942e+00
1.118033723921120348e+01,1.383267624110350980e+00
1.120034295513003642e+01,2.040081807944364112e+00
1.122034867104887113e+01,1.468862973219019930e+00
1.124035438696770584e+01,2.014036346996444404e+00
1.126036010288653877e+01,1.893891671518443509e+00
1.128036581880537348e+01,1.953709998902701361e+00
1.130037153472420641e+01,2.434293270594429348e+00
1.132037725064304112e+01,1.746066667608817902e+00
1.134038296656187583e+01,1.550550855404245754e+00
1.136038868248070877e+01,1.887162926487694348e+00
1.138039439839954348e+01,1.886936245975674442e+00
1.140040011431837641e+01,1.185139794931024726e+00
1.142040583023721112e+01,9.891690156357332286e-01
1.144041154615604405e+01,9.589259387476547492e-01
1.146041726207487876e+01,2.359418874504382480e+00
1.148042297799371170e+01,1.530246665181548504e+00
1.150042869391254641e+01,2.024956626043650232e+00
1.152043440983138112e+01,1.230908992445092665e+00
1.154044012575021405e+01,1.347028809256068715e+00
1.156044584166904876e+01,1.242500356925712701e+00
1.158045155758788169e+01,2.352444901844696012e+00
1.160045727350671640e+01,1.745392425886756582e+00
1.162046298942555111e+01,1.448827415880017400e+00
1.164046870534438405e+01,1.849633286429943180e+00
1.166047442126321876e+01,1.731746686700730731e+00
1.168048013718205169e+01,2.163686461747123424e+00
1.170048585310088640e+01,1.454216253378057155e+00
1.172049156901971934e+01,2.142809856900866450e+00
1.174049728493855405e+01,1.221167579653842816e+00
1.176050300085738698e+01,1.893308552322375604e+00
1.178050871677622169e+01,1.778204089362884321e+00
1.180051443269505640e+01,2.027456433116428869e+00
1.182052014861388933e+01,1.828188435427244629e+00
1.184052586453272404e+01,1.550032731632434935e+00
1.186053158045155698e+01,2.314805679673916039e+00
1.188053729637039169e+01,2.407558401401412862e+00
1.190054301228922640e+01,2.517943482755309326e+00
1.192054872820805933e+01,2.444228133195561981e+00
1.194055444412689404e+01,2.259924937517293841e+00
1.196056016004572697e+01,1.821519469309699657e+00
1.198056587596456168e+01,1.953507482297034414e+00
1.200057159188339639e+01,3.070413716107547319e+00
1.202057730780222933e+01,1.856548032147108174e+00
1.204058302372106226e+01,2.049145033807421967e+00
1.206058873963989697e+01,2.310769648436201251e+00
1.208059445555873168e+01,1.625717326069766600e+00
1.210060017147756461e+01,2.717349224007010289e+00
1.212060588739639932e+01,2.304136809670191077e+00
1.214061160331523226e+01,2.335092025127675885e+00
1.216061731923406697e+01,2.781515762479469522e+00
1.218062303515290168e+01,2.530551000226377134e+00
1.220062875107173461e+01,2.589239074142493990e+00
1.222063446699056932e+01,1.799494652224104430e+00
1.224064018290940226e+01,2.234262107173008882e+00
1.226064589882823697e+01,2.757113475940783154e+00
1.228065161474707168e+01,1.603946685067707101e+00
1.230065733066590461e+01,3.121843678124249788e+00
1.232066304658473754e+01,2.402635699013242032e+00
1.234066876250357225e+01,2.932741619495470076e+00
1.236067447842240696e+01,2.091307117470810883e+00
1.238068019434123990e+01,2.552548134768463761e+00
1.240068591026007461e+01,2.290088467169580699e+00
1.242069162617890754e+01,2.662806181057718824e+00
1.244069734209774225e+01,2.391083463693105760e+00
1.246070305801657696e+01,2.349003059338645727e+00
1.248070877393540989e+01,2.564817441642598617e+00
1.250071448985424460e+01,2.385817765405182644e+00
1.252072020577307754e+01,2.213962139273630392e+00
1.254072592169191225e+01,2.000421051587975896e+00
1.256073163761074696e+01,2.754370603266701689e+00
1.258073735352957989e+01,3.050686826768870041e+00
1.260074306944841460e+01,2.225950964505438279e+00
1.262074878536724754e+01,3.007208519488095533e+00
1.264075450128608225e+01,2.241561427276730800e+00
1.266076021720491518e+01,2.801667283983279688e+00
1.268076593312374989e+01,2.384856350649794621e+00
1.270077164904258282e+01,1.956455965248882656e+00
1.272077736496141753e+01,3.050678306273567841e+00
1.274078308088025224e+01,2.018998418577016007e+00
1.276078879679908518e+01,2.607963424701599919e+00
1.278079451271791989e+01,2.155477494807040539e+00
1.280080022863675282e+01,2.339524714244975989e+00
1.282080594455558753e+01,1.759408062867252376e+00
1.284081166047442224e+01,2.480936263515847173e+00
1.286081737639325517e+01,3.342952818212671762e+00
1.288082309231208988e+01,2.820055126701492831e+00
1.290082880823092282e+01,3.102424420127769977e+00
1.292083452414975753e+01,2.104871639700115704e+00
1.294084024006859224e+01,1.893509180493893274e+00
1.296084595598742517e+01,3.101590595948159113e+00
1.298085167190625810e+01,1.821529193596006513e+00
1.300085738782509281e+01,2.689418900527424938e+00
1.302086310374392752e+01,2.192143412567481242e+00
1.304086881966276046e+01,2.651142494057445731e+00
1.306087453558159517e+01,2.333638375561988276e+00
1.308088025150042810e+01,2.222271539698795983e+00
1.310088596741926281e+01,2.343200721648736717e+00
1.312089168333809752e+01,2.026814685839523733e+00
1.314089739925693046e+01,2.698778178713185483e+00
1.316090311517576517e+01,2.525892630182611676e+00
1.318090883109459810e+01,2.879229136750662832e+00
1.320091454701343281e+01,1.697984170413227023e+00
1.322092026293226752e+01,3.177611754931485955e+00
1.324092597885110045e+01,2.708036761805319159e+00
1.326093169476993339e+01,2.571151547587713360e+00
