angle,intensity
1.000000000000000000e+01,5.990752839065150326e+00
1.002000571591883471e+01,6.543378008377276345e+00
1.004001143183766764e+01,6.335588751785763861e+00
1.006001714775650235e+01,6.319836792911717183e+00
1.008002286367533529e+01,7.102517592286753612e+00
1.010002857959417000e+01,6.482521415157375344e+00
1.012003429551300293e+01,6.545164655023604006e+00
1.014004001143183764e+01,7.369169736357729761e+00
1.016004572735067235e+01,6.449342457477900581e+00
1.018005144326950528e+01,6.778621280971448115e+00
1.020005715918833999e+01,6.730802398496557259e+00
1.022006287510717293e+01,7.149582003560064791e+00
1.024006859102600764e+01,5.724828608108618155e+00
1.026007430694484057e+01,6.332373001681709468e+00
1.028008002286367528e+01,6.565175254610831956e+00
1.030008573878250999e+01,6.595594474606906843e+00
1.032009145470134293e+01,6.900605983906460850e+00
1.034009717062017764e+01,6.685679101881220276e+00
1.036010288653901057e+01,6.885459736048314738e+00
1.038010860245784528e+01,6.066725418958228033e+00
1.040011431837667999e+01,6.717666813615638333e+00
1.042012003429551292e+01,7.084640566806285733e+00
1.044012575021434763e+01,6.882656778511902829e+00
1.046013146613318057e+01,6.465635804506627338e+00
1.048013718205201528e+01,6.465918779324919541e+00
1.050014289797084821e+01,7.536265530969058268e+00
1.052014861388968292e+01,7.135331304192350288e+00
1.054015432980851585e+01,7.612087850123844923e+00
1.056016004572735056e+01,6.052014868958694116e+00
1.058016576164618527e+01,6.747195818849829330e+00
1.060017147756501821e+01,7.192123953539265813e+00
1.062017719348385292e+01,6.874878714373747535e+00
1.064018290940268585e+01,6.425466930948351418e+00
1.066018862532152056e+01,7.021855610812467674e+00
1.068019434124035527e+01,6.438878994304978676e+00
1.070020005715918820e+01,6.670457797994370885e+00
1.072020577307802292e+01,6.850094059284407066e+00
1.074021148899685585e+01,7.070821651278418329e+00
1.076021720491569056e+01,7.583206690449602050e+00
1.078022292083452349e+01,7.542833947220727531e+00
1.080022863675335820e+01,6.787461849523392488e+00
1.082023435267219291e+01,6.847253939937290923e+00
1.084024006859102585e+01,7.348750199081836243e+00
1.086024578450986056e+01,6.562036504029817863e+00
1.088025150042869349e+01,7.025080355100914886e+00
1.090025721634752820e+01,7.408265912386044150e+00
1.092026293226636113e+01,7.363629213196237977e+00
1.094026864818519584e+01,7.524165023433454280e+00
1.096027436410403055e+01,8.061641004005169364e+00
1.098028008002286349e+01,7.194767307908927378e+00
1.100028579594169820e+01,7.420109513102460141e+00
