angle,intensity
1.000000000000000000e+01,3.762678092878289360e-01
1.002000571591883471e+01,9.699335215666884391e-01
1.004001143183766764e+01,6.727432139558909840e-01
1.006001714775650235e+01,5.121721411319239969e-01
1.008002286367533529e+01,1.206926602226279455e+00
1.010002857959417000e+01,1.036712192175867298e+00
1.012003429551300293e+01,1.197350270394201166e+00
1.014004001143183764e+01,1.234762384624370268e+00
1.016004572735067235e+01,6.930874546835822381e-01
1.018005144326950528e+01,4.581075842212095073e-01
1.020005715918833999e+01,7.646926131979047137e-01
1.022006287510717293e+01,1.631496679101423375e+00
1.024006859102600764e+01,1.718527976630142451e+00
1.026007430694484057e+01,5.166526704654053059e-01
1.028008002286367528e+01,8.409721601402332380e-01
1.030008573878250999e+01,1.878415347609101005e+00
1.032009145470134293e+01,7.151165137225160562e-01
1.034009717062017764e+01,1.357810584569435042e+00
1.036010288653901057e+01,9.734760004945698375e-01
1.038010860245784528e+01,9.452440962465988861e-01
1.040011431837667999e+01,1.487113252584859158e+00
1.042012003429551292e+01,2.857507040863319081e-01
1.044012575021434763e+01,9.163612306240790373e-01
1.046013146613318057e+01,1.213810362640741936e+00
1.048013718205201528e+01,1.084344138061369867e+00
1.050014289797084821e+01,1.880437203769313337e+00
1.052014861388968292e+01,1.640608315487192881e+00
1.054015432980851585e+01,1.995701116254231744e+00
1.056016004572735056e+01,1.467268655580254988e+00
1.058016576164618527e+01,7.067850959344916806e-01
1.060017147756501821e+01,1.630097776674878540e+00
1.062017719348385292e+01,1.446168752218597309e+00
1.064018290940268585e+01,1.432323030186429591e+00
1.066018862532152056e+01,1.570596895751285693e+00
1.068019434124035527e+01,1.425499408219669695e+00
1.070020005715918820e+01,5.624946376414131644e-01
1.072020577307802292e+01,5.387950027570036493e-01
1.074021148899685585e+01,9.355471049665334826e-01
1.076021720491569056e+01,1.328843514700786432e+00
1.078022292083452349e+01,4.942244988281151441e-01
1.080022863675335820e+01,5.905320052621632065e-01
1.082023435267219291e+01,7.140698960710810672e-01
1.084024006859102585e+01,2.080462030009484931e+00
1.086024578450986056e+01,6.472134549743288057e-01
1.088025150042869349e+01,1.043478359910747555e+00
1.090025721634752820e+01,1.821684570161129946e+00
1.092026293226636113e+01,5.643583229023348968e-01
1.094026864818519584e+01,1.725469254431635013e+00
1.096027436410403055e+01,8.531833298541253718e-01
1.098028008002286349e+01,1.808211439752911209e+00
1.100028579594169820e+01,1.448371704435416740e+00
1.102029151186053113e+01,1.533379690278835916e+00
1.104029722777936584e+01,1.297612973998158559e+00
1.106030294369819877e+01,1.931018399302457444e+00
1.108030865961703348e+01,9.865403521069783244e-01
1.110031437553586819e+01,1.621870983419694712e+00
1.112032009145470113e+01,4.924589596573534234e-01
1.114032580737353584e+01,4.434308072575230963e-01
1.116033152329236877e+01,1.018351146961770093e+00
1.118033723921120348e+01,1.722771645392271012e+00
1.120034295513003642e+01,1.946449807197997428e+00
1.122034867104887113e+01,1.356367508819329881e+00
1.124035438696770584e+01,2.227604299169323898e+00
1.126036010288653877e+01,6.894246846607625656e-01
1.128036581880537348e+01,4.836036389709363337e-01
1.130037153472420641e+01,6.598304912094501429e-01
1.132037725064304112e+01,1.961849334817619805e+00
1.134038296656187583e+01,1.383769670904216209e+00
1.136038868248070877e+01,8.115297794382053675e-01
1.138039439839954348e+01,1.773338404506023425e+00
1.140040011431837641e+01,2.078446871965491827e+00
1.142040583023721112e+01,1.272838090568884750e+00
