angle,intensity
1.000000000000000000e+01,6.853213965808320651e+00
1.002000571591883471e+01,8.438899049528881591e+00
1.004001143183766764e+01,7.765341280611300689e+00
1.006001714775650235e+01,8.878646874332236649e+00
1.008002286367533529e+01,8.563336483544876643e+00
1.010002857959417000e+01,8.140879132590763234e+00
1.012003429551300293e+01,9.402134821109424223e+00
1.014004001143183764e+01,9.035963641883689945e+00
1.016004572735067235e+01,9.128506861354193092e+00
1.018005144326950528e+01,9.229303234054810900e+00
1.020005715918833999e+01,8.993791088718211313e+00
1.022006287510717293e+01,8.810418389846415010e+00
1.024006859102600764e+01,8.513574209205003740e+00
1.026007430694484057e+01,8.617519283373036743e+00
1.028008002286367528e+01,9.217663242693147296e+00
1.030008573878250999e+01,8.978586477047482362e+00
1.032009145470134293e+01,9.034410971836265958e+00
1.034009717062017764e+01,8.763114522123224504e+00
1.036010288653901057e+01,9.482175165701489661e+00
1.038010860245784528e+01,9.549392093824685901e+00
1.040011431837667999e+01,9.076154048712581357e+00
1.042012003429551292e+01,9.511850263684909379e+00
1.044012575021434763e+01,9.985193468835667829e+00
1.046013146613318057e+01,9.708112370198186625e+00
1.048013718205201528e+01,9.967009020775222439e+00
1.050014289797084821e+01,9.529087922218600681e+00
1.052014861388968292e+01,1.017641875322431844e+01
1.054015432980851585e+01,1.016948494094405220e+01
1.056016004572735056e+01,9.441995836904057526e+00
1.058016576164618527e+01,9.892169327506042720e+00
1.060017147756501821e+01,1.052588456025143415e+01
1.062017719348385292e+01,1.052730783279031002e+01
1.064018290940268585e+01,1.014250190979063859e+01
1.066018862532152056e+01,1.058914679966147077e+01
1.068019434124035527e+01,1.070427648083151340e+01
1.070020005715918820e+01,1.053184166875024630e+01
1.072020577307802292e+01,1.073611520397224695e+01
1.074021148899685585e+01,1.076688192203131855e+01
1.076021720491569056e+01,1.148066746336802346e+01
1.078022292083452349e+01,1.071960097194703643e+01
1.080022863675335820e+01,1.058903898149534584e+01
1.082023435267219291e+01,1.178256578012343070e+01
1.084024006859102585e+01,1.103454763498278624e+01
1.086024578450986056e+01,1.171171279025895373e+01
1.088025150042869349e+01,1.180041234430782993e+01
1.090025721634752820e+01,1.166899044549696818e+01
1.092026293226636113e+01,1.204119486164782771e+01
1.094026864818519584e+01,1.126056478998174271e+01
1.096027436410403055e+01,1.228723514312022580e+01
1.098028008002286349e+01,1.209431638333653680e+01
1.100028579594169820e+01,1.207142341866358137e+01
1.102029151186053113e+01,1.303576650359987532e+01
1.104029722777936584e+01,1.289347491808434043e+01
1.106030294369819877e+01,1.286475051482180376e+01
1.108030865961703348e+01,1.301785685293810957e+01
1.110031437553586819e+01,1.290449792212831781e+01
1.112032009145470113e+01,1.332107140876269824e+01
1.114032580737353584e+01,1.408388242180134142e+01
1.116033152329236877e+01,1.328133193106641130e+01
1.118033723921120348e+01,1.306052172270174694e+01
1.120034295513003642e+01,1.360639136376998337e+01
1.122034867104887113e+01,1.321714258326131564e+01
1.124035438696770584e+01,1.401015777641172022e+01
1.126036010288653877e+01,1.363605816820379601e+01
1.128036581880537348e+01,1.276307646765303616e+01
1.130037153472420641e+01,1.383357808338707784e+01
1.132037725064304112e+01,1.349535046364240820e+01
1.134038296656187583e+01,1.294963925103677660e+01
1.136038868248070877e+01,1.301661845865164935e+01
1.138039439839954348e+01,1.230527237927127970e+01
1.140040011431837641e+01,1.320777956766565708e+01
1.142040583023721112e+01,1.235232810522423108e+01
1.144041154615604405e+01,1.228482663714780365e+01
1.146041726207487876e+01,1.182093304020966862e+01
1.148042297799371170e+01,1.167128740039120416e+01
