angle,intensity
1.000000000000000000e+01,4.163783587594072522e+00
1.002000571591883471e+01,3.428023116619920874e+00
1.004001143183766764e+01,3.657314475666250786e+00
1.006001714775650235e+01,3.479647878183704801e+00
1.008002286367533529e+01,3.411196703579746803e+00
1.010002857959417000e+01,3.828065267083240020e+00
1.012003429551300293e+01,3.348746019820876718e+00
1.014004001143183764e+01,2.951966500105148938e+00
1.016004572735067235e+01,3.183421258779986385e+00
1.018005144326950528e+01,3.249139648828110349e+00
1.020005715918833999e+01,3.047334372722588558e+00
1.022006287510717293e+01,3.543552570320892769e+00
1.024006859102600764e+01,3.388337111521461775e+00
1.026007430694484057e+01,3.280822348344374806e+00
1.028008002286367528e+01,4.143693556648905485e+00
1.030008573878250999e+01,3.451181878893141430e+00
1.032009145470134293e+01,3.941618682222350234e+00
1.034009717062017764e+01,3.016024589927273070e+00
1.036010288653901057e+01,3.248937165627835189e+00
1.038010860245784528e+01,3.456246042659884221e+00
1.040011431837667999e+01,2.802387660368960809e+00
1.042012003429551292e+01,3.638973560209135982e+00
1.044012575021434763e+01,2.657533438144090709e+00
1.046013146613318057e+01,2.795794162113391046e+00
1.048013718205201528e+01,4.177306570002613739e+00
1.050014289797084821e+01,3.514159992594208859e+00
1.052014861388968292e+01,3.399224898495939229e+00
1.054015432980851585e+01,3.640265567650331047e+00
1.056016004572735056e+01,3.208746706593994968e+00
1.058016576164618527e+01,3.242539298165672879e+00
1.060017147756501821e+01,3.560825483668333735e+00
1.062017719348385292e+01,3.350339689735944759e+00
1.064018290940268585e+01,2.608386784875687425e+00
1.066018862532152056e+01,3.199139335785958771e+00
1.068019434124035527e+01,3.453209833785471528e+00
1.070020005715918820e+01,3.495136353021125686e+00
1.072020577307802292e+01,3.550931155250020232e+00
1.074021148899685585e+01,3.559575813664531019e+00
1.076021720491569056e+01,2.709837682424428351e+00
1.078022292083452349e+01,3.608288536464389740e+00
1.080022863675335820e+01,3.069020244797665775e+00
1.082023435267219291e+01,3.784211645602752139e+00
1.084024006859102585e+01,3.792214199504442718e+00
1.086024578450986056e+01,3.594611982648116655e+00
1.088025150042869349e+01,3.222378521900939319e+00
1.090025721634752820e+01,2.792720429997863185e+00
1.092026293226636113e+01,3.675636687376281131e+00
1.094026864818519584e+01,3.944369484312004293e+00
1.096027436410403055e+01,4.033241968257999410e+00
1.098028008002286349e+01,3.169646635261563095e+00
1.100028579594169820e+01,3.414802398074217926e+00
1.102029151186053113e+01,3.531635765989541653e+00
1.104029722777936584e+01,2.994513854237478512e+00
1.106030294369819877e+01,3.920534367824377142e+00
