angle,intensity
1.000000000000000000e+01,3.767550204552001958e+00
1.002000571591883471e+01,3.300935221944525821e+00
1.004001143183766764e+01,3.588989418131736109e+00
1.006001714775650235e+01,3.770591537030842932e+00
1.008002286367533529e+01,3.192674061841496158e+00
1.010002857959417000e+01,3.911979111735376158e+00
1.012003429551300293e+01,3.858946585492556647e+00
1.014004001143183764e+01,3.846001326364827833e+00
1.016004572735067235e+01,3.627010584846129149e+00
1.018005144326950528e+01,3.780658346253690461e+00
1.020005715918833999e+01,3.454586421841220112e+00
1.022006287510717293e+01,3.487052441987315898e+00
1.024006859102600764e+01,3.932678956133350834e+00
1.026007430694484057e+01,3.160466008940553628e+00
1.028008002286367528e+01,3.831611389900999143e+00
1.030008573878250999e+01,3.618973388363679877e+00
1.032009145470134293e+01,4.203811418233851960e+00
1.034009717062017764e+01,4.186778753672355080e+00
1.036010288653901057e+01,3.873381506482784342e+00
1.038010860245784528e+01,3.276046880754947654e+00
1.040011431837667999e+01,3.744804628017214476e+00
1.042012003429551292e+01,3.790129773466934804e+00
1.044012575021434763e+01,3.594461144484051740e+00
1.046013146613318057e+01,4.430160517862839598e+00
1.048013718205201528e+01,4.127103175140747204e+00
1.050014289797084821e+01,3.905026672153080636e+00
1.052014861388968292e+01,3.889422509327178368e+00
1.054015432980851585e+01,4.358401521317659899e+00
1.056016004572735056e+01,4.076029958642332751e+00
1.058016576164618527e+01,3.087637902461708883e+00
1.060017147756501821e+01,4.009592275554457075e+00
1.062017719348385292e+01,4.592443987046430642e+00
1.064018290940268585e+01,3.937205264001335081e+00
1.066018862532152056e+01,3.627785256493305077e+00
1.068019434124035527e+01,3.682758318889643778e+00
1.070020005715918820e+01,4.036228209185932059e+00
1.072020577307802292e+01,4.577766964860234822e+00
1.074021148899685585e+01,3.784520066795920901e+00
1.076021720491569056e+01,4.155976921437969374e+00
1.078022292083452349e+01,4.101951443081159887e+00
1.080022863675335820e+01,4.369972291254950569e+00
1.082023435267219291e+01,3.624800411896203833e+00
1.084024006859102585e+01,4.300389682370862943e+00
1.086024578450986056e+01,4.236749566411421419e+00
1.088025150042869349e+01,3.776628775588182663e+00
1.090025721634752820e+01,3.635569221996711065e+00
1.092026293226636113e+01,3.842758891844116675e+00
1.094026864818519584e+01,4.498500012221969158e+00
1.096027436410403055e+01,3.637252671684848337e+00
1.098028008002286349e+01,4.170208546905050717e+00
1.100028579594169820e+01,3.666624840066004865e+00
1.102029151186053113e+01,3.856771559156251250e+00
1.104029722777936584e+01,4.091362826138952080e+00
1.106030294369819877e+01,3.570128814329451394e+00
1.108030865961703348e+01,3.976921007396192032e+00
1.110031437553586819e+01,3.709173037629463376e+00
1.112032009145470113e+01,3.814682142578726065e+00
1.114032580737353584e+01,3.561238578331681559e+00
1.116033152329236877e+01,3.600574497522952999e+00
1.118033723921120348e+01,3.989575488894882671e+00
1.120034295513003642e+01,2.761708340404732898e+00
1.122034867104887113e+01,3.397172174413140677e+00
1.124035438696770584e+01,3.577178763338716649e+00
1.126036010288653877e+01,4.313429929758150649e+00
1.128036581880537348e+01,3.453290845691166400e+00
1.130037153472420641e+01,3.225647753699343312e+00
1.132037725064304112e+01,3.439381934739420110e+00
1.134038296656187583e+01,3.436214066801347222e+00
1.136038868248070877e+01,3.720063842141291488e+00
1.138039439839954348e+01,2.873354712775709530e+00
1.140040011431837641e+01,4.365289789947745192e+00
1.142040583023721112e+01,2.998393694525794295e+00
1.144041154615604405e+01,3.852248430777936328e+00
1.146041726207487876e+01,4.068615666323905700e+00
1.148042297799371170e+01,3.233723856231925264e+00
1.150042869391254641e+01,3.657154384397925284e+00
1.152043440983138112e+01,3.995582424481260553e+00
1.154044012575021405e+01,3.149053290728371479e+00
1.156044584166904876e+01,3.160161159267297570e+00
1.158045155758788169e+01,3.739766324146418519e+00
1.160045727350671640e+01,3.851103207432476694e+00
1.162046298942555111e+01,2.860364965844409468e+00
1.164046870534438405e+01,3.827387487958307855e+00
1.166047442126321876e+01,3.447291863039319004e+00
1.168048013718205169e+01,2.585801581948942385e+00
1.170048585310088640e+01,3.682074990467548936e+00
1.172049156901971934e+01,2.719498131999951163e+00
1.174049728493855405e+01,2.965405748749029957e+00
1.176050300085738698e+01,2.836603328185350659e+00
1.178050871677622169e+01,3.419943451372243093e+00
1.180051443269505640e+01,3.122252190497824209e+00
1.182052014861388933e+01,3.767354762671376811e+00
1.184052586453272404e+01,3.349074813873259782e+00
1.186053158045155698e+01,3.466069051682185709e+00
1.188053729637039169e+01,3.129704241117434282e+00
1.190054301228922640e+01,3.029830005292609041e+00
1.192054872820805933e+01,2.878010798258290315e+00
1.194055444412689404e+01,3.070047033344970533e+00
1.196056016004572697e+01,3.923517179948009304e+00
1.198056587596456168e+01,3.824978662784665140e+00
1.200057159188339639e+01,3.048497722799339282e+00
1.202057730780222933e+01,4.075444570558263813e+00
1.204058302372106226e+01,3.713269029441431002e+00
1.206058873963989697e+01,3.979925689810249523e+00
1.208059445555873168e+01,3.552196337858177788e+00
1.210060017147756461e+01,3.282159599970756236e+00
1.212060588739639932e+01,3.500868217043962893e+00
1.214061160331523226e+01,3.138874496207159304e+00
1.216061731923406697e+01,3.852404608805574782e+00
1.218062303515290168e+01,3.990359746616308545e+00
1.220062875107173461e+01,3.307613706000137377e+00
1.222063446699056932e+01,4.318643729589194180e+00
1.224064018290940226e+01,3.666719370329683869e+00
1.226064589882823697e+01,3.626331419155671476e+00
1.228065161474707168e+01,4.291205619027108398e+00
1.230065733066590461e+01,3.700524800668026248e+00
1.232066304658473754e+01,3.226103126719195746e+00
1.234066876250357225e+01,3.551483365376997270e+00
1.236067447842240696e+01,3.007555265972329472e+00
1.238068019434123990e+01,3.266406769468731319e+00
1.240068591026007461e+01,3.112379401445461546e+00
1.242069162617890754e+01,3.400034977703276340e+00
1.244069734209774225e+01,3.619121911586971052e+00
1.246070305801657696e+01,3.470033667124948984e+00
1.248070877393540989e+01,3.794445176165561318e+00
1.250071448985424460e+01,3.199766167534593642e+00
1.252072020577307754e+01,3.381791053221887111e+00
1.254072592169191225e+01,3.213576558059812793e+00
1.256073163761074696e+01,3.172738753144905388e+00
1.258073735352957989e+01,3.943858082253334008e+00
1.260074306944841460e+01,3.401864897289593070e+00
1.262074878536724754e+01,2.738316281288303067e+00
1.264075450128608225e+01,3.292463246282173905e+00
1.266076021720491518e+01,3.225590530744861795e+00
1.268076593312374989e+01,2.738803608217645902e+00
1.270077164904258282e+01,3.834023172740118390e+00
1.272077736496141753e+01,3.383936445029563700e+00
1.274078308088025224e+01,3.778525639110939860e+00
1.276078879679908518e+01,3.747285083368828040e+00
1.278079451271791989e+01,4.157450515369742305e+00
1.280080022863675282e+01,3.661815918854773422e+00
1.282080594455558753e+01,3.521994013914646615e+00
1.284081166047442224e+01,3.759838161400097967e+00
1.286081737639325517e+01,3.914688020645176181e+00
1.288082309231208988e+01,2.736449828893655400e+00
1.290082880823092282e+01,3.448658320801760713e+00
1.292083452414975753e+01,4.289820127318774823e+00
1.294084024006859224e+01,3.587473498185705267e+00
1.296084595598742517e+01,3.991738177883410010e+00
1.298085167190625810e+01,3.784472981930126601e+00
1.300085738782509281e+01,3.551632551600283794e+00
1.302086310374392752e+01,3.720170633294800133e+00
1.304086881966276046e+01,3.023420942338256090e+00
1.306087453558159517e+01,2.824020333930478355e+00
1.308088025150042810e+01,3.294152881248555875e+00
1.310088596741926281e+01,3.500715149756177702e+00
1.312089168333809752e+01,2.916247142096072054e+00
1.314089739925693046e+01,3.656322030553097679e+00
1.316090311517576517e+01,3.187874093606077430e+00
1.318090883109459810e+01,3.076396219148036959e+00
1.320091454701343281e+01,3.298114029406864045e+00
1.322092026293226752e+01,3.349999629634821563e+00
1.324092597885110045e+01,3.164264227794457263e+00
1.326093169476993339e+01,3.844275124413554678e+00
1.328093741068876810e+01,3.673401300704458805e+00
1.330094312660760281e+01,3.381292892273250139e+00
1.332094884252643574e+01,2.936999583041169259e+00
1.334095455844527045e+01,3.696731185342188475e+00
1.336096027436410338e+01,3.374636998188971226e+00
1.338096599028293809e+01,3.567920307021637427e+00
1.340097170620177280e+01,3.412565688341567594e+00
1.342097742212060574e+01,3.941794375040032161e+00
1.344098313803944045e+01,3.328985089395579244e+00
1.346098885395827338e+01,3.353380293412426827e+00
1.348099456987710809e+01,3.262793931766017064e+00
1.350100028579594280e+01,3.773737761139463132e+00
1.352100600171477573e+01,3.933320048375518851e+00
1.354101171763361044e+01,2.928710932707448311e+00
1.356101743355244338e+01,3.199555312860715262e+00
1.358102314947127809e+01,4.176585815577620764e+00
1.360102886539011102e+01,3.443703841445302949e+00
1.362103458130894573e+01,3.604034110807776248e+00
1.364104029722777867e+01,3.625492656731016616e+00
1.366104601314661338e+01,3.720210054666666544e+00
1.368105172906544809e+01,3.700968406446369485e+00
1.370105744498428102e+01,3.415514615636087825e+00
1.372106316090311573e+01,3.630953379171888429e+00
1.374106887682194866e+01,3.428016954130521654e+00
1.376107459274078337e+01,3.376282128295454488e+00
1.378108030865961808e+01,3.502416878611893658e+00
1.380108602457845102e+01,2.992581268036535125e+00
1.382109174049728573e+01,3.554555091432280989e+00
1.384109745641611866e+01,4.082153618696464648e+00
1.386110317233495337e+01,3.387630565637108404e+00
1.388110888825378808e+01,3.388600561706099690e+00
1.390111460417262101e+01,3.378948904276472209e+00
1.392112032009145395e+01,3.066640398937734879e+00
1.394112603601028866e+01,4.002362129520022904e+00
1.396113175192912337e+01,3.882557112213367745e+00
1.398113746784795630e+01,4.202722902182139286e+00
1.400114318376679101e+01,4.264021470884712173e+00
1.402114889968562395e+01,3.640952783964511053e+00
1.404115461560445866e+01,3.725693480576458327e+00
1.406116033152329337e+01,3.665187212773637349e+00
1.408116604744212630e+01,4.136770791413902693e+00
1.410117176336095923e+01,3.742294631355577383e+00
1.412117747927979394e+01,3.836250063853646530e+00
1.414118319519862865e+01,3.590864164105305623e+00
1.416118891111746336e+01,4.333164130893893962e+00
1.418119462703629630e+01,4.206850804050437098e+00
1.420120034295512923e+01,3.884157810224452057e+00
1.422120605887396394e+01,3.998613706196228357e+00
1.424121177479279865e+01,4.092541058478536442e+00
1.426121749071163336e+01,4.866055489922318955e+00
1.428122320663046629e+01,3.426532828835721300e+00
1.430122892254929923e+01,3.356620988564416486e+00
1.432123463846813394e+01,4.279497662105081091e+00
1.434124035438696865e+01,3.863513721946433499e+00
