angle,intensity
1.000000000000000000e+01,3.390890826481826714e+00
1.002000571591883471e+01,3.640095408402779231e+00
1.004001143183766764e+01,2.810612229296876929e+00
1.006001714775650235e+01,3.536782854125502418e+00
1.008002286367533529e+01,2.810972921280164627e+00
1.010002857959417000e+01,4.088713994535870810e+00
1.012003429551300293e+01,4.229239480225881920e+00
1.014004001143183764e+01,3.665648369658152106e+00
1.016004572735067235e+01,3.454731744274277538e+00
1.018005144326950528e+01,3.438206830201515629e+00
1.020005715918833999e+01,3.632326276105330987e+00
1.022006287510717293e+01,2.950300865401391359e+00
1.024006859102600764e+01,4.003179269117342898e+00
1.026007430694484057e+01,3.678755852380029889e+00
1.028008002286367528e+01,2.799711302638648203e+00
1.030008573878250999e+01,3.829340344263858942e+00
1.032009145470134293e+01,3.347918381693133938e+00
1.034009717062017764e+01,3.866381616341169725e+00
1.036010288653901057e+01,4.043553192167212096e+00
1.038010860245784528e+01,3.399237228380715070e+00
1.040011431837667999e+01,2.903084481700795916e+00
1.042012003429551292e+01,3.676512969619565308e+00
1.044012575021434763e+01,3.387105208573598425e+00
1.046013146613318057e+01,3.705760726418168005e+00
1.048013718205201528e+01,4.025027766322452294e+00
1.050014289797084821e+01,2.796945739091841077e+00
1.052014861388968292e+01,3.642753772554021996e+00
1.054015432980851585e+01,3.573364830707125961e+00
1.056016004572735056e+01,3.576528078762523322e+00
1.058016576164618527e+01,3.531800079646432611e+00
1.060017147756501821e+01,3.653825758823642467e+00
1.062017719348385292e+01,3.839596424085085946e+00
1.064018290940268585e+01,3.343832785451468670e+00
1.066018862532152056e+01,2.841960638437200259e+00
1.068019434124035527e+01,3.431934295770610266e+00
1.070020005715918820e+01,3.837546063173668642e+00
1.072020577307802292e+01,3.903603435151884682e+00
1.074021148899685585e+01,3.537671774772452427e+00
1.076021720491569056e+01,2.755807244193755778e+00
1.078022292083452349e+01,2.597587085683930930e+00
1.080022863675335820e+01,3.678330567068740731e+00
1.082023435267219291e+01,3.722803549033480763e+00
1.084024006859102585e+01,3.542886138565816356e+00
1.086024578450986056e+01,2.602211233242575528e+00
1.088025150042869349e+01,3.736391034952960322e+00
1.090025721634752820e+01,3.709410695076643005e+00
1.092026293226636113e+01,4.012461725945114743e+00
1.094026864818519584e+01,3.328500336772102219e+00
1.096027436410403055e+01,4.005617333341659148e+00
1.098028008002286349e+01,3.161209692909344504e+00
1.100028579594169820e+01,3.751964277663459413e+00
1.102029151186053113e+01,3.402852974245886397e+00
1.104029722777936584e+01,3.777237101693258214e+00
1.106030294369819877e+01,3.070549386759491295e+00
1.108030865961703348e+01,3.295893986256682950e+00
1.110031437553586819e+01,3.209656514150449169e+00
1.112032009145470113e+01,4.302849852764356164e+00
1.114032580737353584e+01,3.765647050344548497e+00
1.116033152329236877e+01,3.913723518117669276e+00
1.118033723921120348e+01,2.821394119358557440e+00
1.120034295513003642e+01,3.422988409763659146e+00
1.122034867104887113e+01,3.409534620158250817e+00
1.124035438696770584e+01,3.500565720916781753e+00
1.126036010288653877e+01,4.093663600263594660e+00
1.128036581880537348e+01,3.351403363297420945e+00
1.130037153472420641e+01,2.959788595389288179e+00
1.132037725064304112e+01,3.298433702239184306e+00
1.134038296656187583e+01,3.399528986502342143e+00
1.136038868248070877e+01,3.810952760636803660e+00
1.138039439839954348e+01,2.779790809584932632e+00
1.140040011431837641e+01,3.737412086609958717e+00
1.142040583023721112e+01,2.678692803182912918e+00
1.144041154615604405e+01,3.424662509372036645e+00
1.146041726207487876e+01,3.819581068622640796e+00
1.148042297799371170e+01,3.384423231271542765e+00
1.150042869391254641e+01,2.858018693858826342e+00
1.152043440983138112e+01,3.776221873808875085e+00
1.154044012575021405e+01,3.114174532940761075e+00
1.156044584166904876e+01,3.119669928059569219e+00
1.158045155758788169e+01,2.769196331199979433e+00
1.160045727350671640e+01,3.829919923328890530e+00
1.162046298942555111e+01,3.565244473838495853e+00
1.164046870534438405e+01,3.005700648346219417e+00
1.166047442126321876e+01,3.400672389307092480e+00
