angle,intensity
1.000000000000000000e+01,4.408424356424343493e+00
1.002000571591883471e+01,3.634613338449179665e+00
1.004001143183766764e+01,3.483653877228368057e+00
1.006001714775650235e+01,3.649268386051628177e+00
1.008002286367533529e+01,3.925180493809228288e+00
1.010002857959417000e+01,4.028416592326740542e+00
1.012003429551300293e+01,3.564774058093566289e+00
1.014004001143183764e+01,3.244355917004397405e+00
1.016004572735067235e+01,3.859112190817433063e+00
1.018005144326950528e+01,3.180962562403639726e+00
1.020005715918833999e+01,4.611899810158187840e+00
1.022006287510717293e+01,4.302504115501344373e+00
1.024006859102600764e+01,3.423317915559226154e+00
1.026007430694484057e+01,4.594070771074574289e+00
1.028008002286367528e+01,3.570707095914533280e+00
1.030008573878250999e+01,3.854082973858670158e+00
1.032009145470134293e+01,3.743934442410188801e+00
1.034009717062017764e+01,3.268423755277111376e+00
1.036010288653901057e+01,3.604242844413501068e+00
1.038010860245784528e+01,3.432443059065065416e+00
1.040011431837667999e+01,3.148779198900269360e+00
1.042012003429551292e+01,3.531351414651511256e+00
1.044012575021434763e+01,2.994160501437526545e+00
1.046013146613318057e+01,3.189433774567451696e+00
1.048013718205201528e+01,3.209600024878636937e+00
1.050014289797084821e+01,4.023949365601798611e+00
1.052014861388968292e+01,3.956221584262667790e+00
1.054015432980851585e+01,3.407110318101429502e+00
1.056016004572735056e+01,3.426177527457680227e+00
1.058016576164618527e+01,3.572459706172035787e+00
1.060017147756501821e+01,3.458764526146547169e+00
1.062017719348385292e+01,3.139689593544515045e+00
1.064018290940268585e+01,3.787061010113303539e+00
1.066018862532152056e+01,3.057479350007484609e+00
1.068019434124035527e+01,3.629591214775945929e+00
1.070020005715918820e+01,3.558570261162373072e+00
1.072020577307802292e+01,3.474135022697119268e+00
1.074021148899685585e+01,3.317050038429873116e+00
1.076021720491569056e+01,3.757880162386957323e+00
1.078022292083452349e+01,3.715905190271615144e+00
1.080022863675335820e+01,3.225483243703802572e+00
1.082023435267219291e+01,3.437629593197928379e+00
1.084024006859102585e+01,3.459876144820672295e+00
1.086024578450986056e+01,3.990081272985664729e+00
1.088025150042869349e+01,3.752201585513608606e+00
1.090025721634752820e+01,3.989413159614220827e+00
1.092026293226636113e+01,3.702034438719077336e+00
1.094026864818519584e+01,3.432282711375806539e+00
1.096027436410403055e+01,4.278488544541289684e+00
1.098028008002286349e+01,3.496071969070589702e+00
1.100028579594169820e+01,4.109593806093410073e+00
1.102029151186053113e+01,3.354028729557517075e+00
1.104029722777936584e+01,3.635096719880303695e+00
1.106030294369819877e+01,3.691556486805423809e+00
1.108030865961703348e+01,3.831179683332812225e+00
1.110031437553586819e+01,3.495956889177919358e+00
1.112032009145470113e+01,3.154606155756784158e+00
1.114032580737353584e+01,3.844495773170856445e+00
