angle,intensity
1.000000000000000000e+01,3.536279237101842110e+00
1.002000571591883471e+01,3.918390270207968040e+00
1.004001143183766764e+01,4.497547863139981672e+00
1.006001714775650235e+01,3.754637403378510818e+00
1.008002286367533529e+01,4.409134730756377962e+00
1.010002857959417000e+01,4.383890122379602516e+00
1.012003429551300293e+01,3.990220518069484079e+00
1.014004001143183764e+01,4.028876995996705901e+00
1.016004572735067235e+01,4.051263602380705819e+00
1.018005144326950528e+01,4.652661545204900051e+00
1.020005715918833999e+01,4.575762738115452422e+00
1.022006287510717293e+01,3.895695581412449648e+00
1.024006859102600764e+01,4.458811672994677622e+00
1.026007430694484057e+01,3.764535648499157894e+00
1.028008002286367528e+01,4.070744853438306166e+00
1.030008573878250999e+01,3.632257672339993526e+00
1.032009145470134293e+01,4.482740391750843045e+00
1.034009717062017764e+01,3.753054827427586115e+00
1.036010288653901057e+01,4.401857609473523780e+00
1.038010860245784528e+01,4.980710793205844311e+00
1.040011431837667999e+01,4.197708478453872516e+00
1.042012003429551292e+01,3.588130607509746106e+00
1.044012575021434763e+01,4.167391537778605937e+00
1.046013146613318057e+01,4.939314168156201390e+00
1.048013718205201528e+01,3.780792757115417402e+00
1.050014289797084821e+01,3.687418922758002537e+00
1.052014861388968292e+01,4.155821768703918728e+00
1.054015432980851585e+01,4.482464882032492604e+00
1.056016004572735056e+01,4.943787599671582988e+00
1.058016576164618527e+01,4.579907019143566238e+00
1.060017147756501821e+01,3.967818043559380392e+00
1.062017719348385292e+01,3.745280931254786339e+00
1.064018290940268585e+01,4.947438372053234446e+00
1.066018862532152056e+01,4.711969488926903260e+00
1.068019434124035527e+01,4.240924226187798851e+00
1.070020005715918820e+01,3.871895406312476418e+00
1.072020577307802292e+01,3.906792552260647255e+00
1.074021148899685585e+01,3.872881921714837361e+00
1.076021720491569056e+01,4.126918396708093795e+00
1.078022292083452349e+01,4.121711607460636806e+00
1.080022863675335820e+01,4.616995081712063964e+00
1.082023435267219291e+01,4.439279586830812363e+00
1.084024006859102585e+01,4.043289060837826021e+00
1.086024578450986056e+01,4.785378957451386306e+00
1.088025150042869349e+01,4.922527166856127678e+00
1.090025721634752820e+01,4.164084571590608519e+00
1.092026293226636113e+01,4.743849120184075119e+00
1.094026864818519584e+01,3.642546461889700993e+00
1.096027436410403055e+01,4.247775764772932838e+00
1.098028008002286349e+01,4.369112649619921740e+00
1.100028579594169820e+01,3.961302164434281181e+00
1.102029151186053113e+01,4.653214988160174315e+00
1.104029722777936584e+01,4.261994925192841066e+00
1.106030294369819877e+01,3.764175875097322432e+00
1.108030865961703348e+01,4.374063179790259603e+00
1.110031437553586819e+01,3.888633601338194801e+00
1.112032009145470113e+01,4.341326299479824513e+00
1.114032580737353584e+01,5.006393434098280082e+00
1.116033152329236877e+01,3.923600950035220691e+00
1.118033723921120348e+01,4.056465064391609587e+00
1.120034295513003642e+01,3.679927845199942649e+00
