angle,intensity
1.000000000000000000e+01,3.473426031930007873e+00
1.002000571591883471e+01,4.178663073503731340e+00
1.004001143183766764e+01,4.958168598327964638e+00
1.006001714775650235e+01,3.918642036237481641e+00
1.008002286367533529e+01,3.797631273570334365e+00
1.010002857959417000e+01,4.874200504870801254e+00
1.012003429551300293e+01,4.875376928297006529e+00
1.014004001143183764e+01,5.282537866333377963e+00
1.016004572735067235e+01,4.283273270076827899e+00
1.018005144326950528e+01,5.019799596517713347e+00
1.020005715918833999e+01,5.289443626788887798e+00
1.022006287510717293e+01,4.902172733127862614e+00
1.024006859102600764e+01,5.035899720324319873e+00
1.026007430694484057e+01,5.302818813405515641e+00
1.028008002286367528e+01,4.128639078507807092e+00
1.030008573878250999e+01,4.755638642440340291e+00
1.032009145470134293e+01,4.434694823043079381e+00
1.034009717062017764e+01,5.258534948174231616e+00
1.036010288653901057e+01,5.604430080514950063e+00
1.038010860245784528e+01,4.716783008895477636e+00
1.040011431837667999e+01,5.204021708782359923e+00
1.042012003429551292e+01,5.417290778063219570e+00
1.044012575021434763e+01,4.707570796951472403e+00
1.046013146613318057e+01,5.043252514417451593e+00
1.048013718205201528e+01,5.785355774481798719e+00
1.050014289797084821e+01,5.882885129497857690e+00
1.052014861388968292e+01,4.666735547622733904e+00
1.054015432980851585e+01,5.724778274675382583e+00
1.056016004572735056e+01,5.361480281178378604e+00
1.058016576164618527e+01,5.350256910155275492e+00
1.060017147756501821e+01,4.979047341424775119e+00
1.062017719348385292e+01,5.742255801512192726e+00
1.064018290940268585e+01,4.929138670855540916e+00
1.066018862532152056e+01,5.751896303144984124e+00
1.068019434124035527e+01,5.708848076340496291e+00
1.070020005715918820e+01,5.681300655378931808e+00
1.072020577307802292e+01,5.706519829355091389e+00
1.074021148899685585e+01,5.245998311505768008e+00
1.076021720491569056e+01,5.981099882615135144e+00
1.078022292083452349e+01,5.068248920699394588e+00
1.080022863675335820e+01,6.467073821681839085e+00
1.082023435267219291e+01,6.221685469822685555e+00
1.084024006859102585e+01,6.201794895857460688e+00
1.086024578450986056e+01,6.275842040627967577e+00
1.088025150042869349e+01,5.690647907876053679e+00
1.090025721634752820e+01,6.438720933989395157e+00
1.092026293226636113e+01,7.027485176969669567e+00
1.094026864818519584e+01,6.288530585173699450e+00
1.096027436410403055e+01,6.674521678268105163e+00
1.098028008002286349e+01,6.473550801607909300e+00
1.100028579594169820e+01,6.834858234485910344e+00
1.102029151186053113e+01,6.249947217991313586e+00
1.104029722777936584e+01,7.383606671018974055e+00
1.106030294369819877e+01,7.125992543391586054e+00
1.108030865961703348e+01,6.959757599254598581e+00
1.110031437553586819e+01,7.285100355329317878e+00
1.112032009145470113e+01,6.752963330108909368e+00
1.114032580737353584e+01,6.637077835452403818e+00
1.116033152329236877e+01,7.084479220987945247e+00
1.118033723921120348e+01,7.358823424921617118e+00
1.120034295513003642e+01,7.551362074911316391e+00
1.122034867104887113e+01,7.848824981609684670e+00
1.124035438696770584e+01,7.635233998335889893e+00
1.126036010288653877e+01,7.089052529050400508e+00
1.128036581880537348e+01,6.634099173901369717e+00
1.130037153472420641e+01,6.988473961509495069e+00
1.132037725064304112e+01,6.603483663694994732e+00
