angle,intensity
1.000000000000000000e+01,6.540189883727069109e+00
1.002000571591883471e+01,6.403073892583083904e+00
1.004001143183766764e+01,6.004485911314089819e+00
1.006001714775650235e+01,5.243226211317726815e+00
1.008002286367533529e+01,6.185770836447474608e+00
1.010002857959417000e+01,5.373623815429609429e+00
1.012003429551300293e+01,5.442902653463560725e+00
1.014004001143183764e+01,5.624732771623741634e+00
1.016004572735067235e+01,5.610139494961936535e+00
1.018005144326950528e+01,5.455504833369767326e+00
1.020005715918833999e+01,6.186499890293019277e+00
1.022006287510717293e+01,5.815664204863565168e+00
1.024006859102600764e+01,5.817972119469355441e+00
1.026007430694484057e+01,5.454881009784583235e+00
1.028008002286367528e+01,6.133325395558251181e+00
1.030008573878250999e+01,6.259853617555860339e+00
1.032009145470134293e+01,5.703958817457692732e+00
1.034009717062017764e+01,6.132110729933246240e+00
1.036010288653901057e+01,5.436449636808351471e+00
1.038010860245784528e+01,6.377914001703322455e+00
1.040011431837667999e+01,6.227430263472594874e+00
1.042012003429551292e+01,5.471418263916433489e+00
1.044012575021434763e+01,6.212891529410680569e+00
1.046013146613318057e+01,5.392969241337381980e+00
1.048013718205201528e+01,5.757036901939676987e+00
1.050014289797084821e+01,5.882532749731857358e+00
1.052014861388968292e+01,5.777029300082030971e+00
1.054015432980851585e+01,5.136556633038102504e+00
1.056016004572735056e+01,5.646820263863094880e+00
1.058016576164618527e+01,5.515317118502050420e+00
1.060017147756501821e+01,5.990142639328009722e+00
1.062017719348385292e+01,5.744524536053114971e+00
1.064018290940268585e+01,5.625643776260833562e+00
1.066018862532152056e+01,5.540083831421981131e+00
1.068019434124035527e+01,6.503200242270434472e+00
1.070020005715918820e+01,5.505417266541110521e+00
1.072020577307802292e+01,5.255120226285455942e+00
1.074021148899685585e+01,5.504114374854095715e+00
1.076021720491569056e+01,5.226631452499011843e+00
1.078022292083452349e+01,5.118988978598714823e+00
1.080022863675335820e+01,5.493478559499910929e+00
1.082023435267219291e+01,5.692573004155877747e+00
1.084024006859102585e+01,5.779271570478544895e+00
1.086024578450986056e+01,5.568688398292099606e+00
1.088025150042869349e+01,4.849584095593858279e+00
1.090025721634752820e+01,5.486865584944103702e+00
1.092026293226636113e+01,5.865250268672925316e+00
1.094026864818519584e+01,5.328201111494549558e+00
1.096027436410403055e+01,5.787287277148355003e+00
1.098028008002286349e+01,5.371923940890836136e+00
1.100028579594169820e+01,5.556977902798164060e+00
1.102029151186053113e+01,5.313424955316923715e+00
1.104029722777936584e+01,5.733428854818713560e+00
1.106030294369819877e+01,5.262327694178130066e+00
1.108030865961703348e+01,4.988027784273063148e+00
1.110031437553586819e+01,5.471417509513305966e+00
1.112032009145470113e+01,5.443259943664529921e+00
1.114032580737353584e+01,5.263295981450996308e+00
1.116033152329236877e+01,6.182120659014074704e+00
1.118033723921120348e+01,5.832861258257624471e+00
1.120034295513003642e+01,5.353599324340027721e+00
1.122034867104887113e+01,5.097463452161399289e+00
1.124035438696770584e+01,4.689454903903788718e+00
1.126036010288653877e+01,5.688822854675937180e+00
1.128036581880537348e+01,5.052622376740373511e+00
1.130037153472420641e+01,5.297874054494913665e+00
1.132037725064304112e+01,5.926539185552198497e+00
1.134038296656187583e+01,5.332905733578210850e+00
1.136038868248070877e+01,5.074115368437297491e+00
1.138039439839954348e+01,4.617663258783450075e+00
1.140040011431837641e+01,5.968241645734082113e+00
1.142040583023721112e+01,5.552261953723743204e+00
1.144041154615604405e+01,6.044157834828807196e+00
1.146041726207487876e+01,5.557747583379716971e+00
1.148042297799371170e+01,5.010645589461129923e+00
1.150042869391254641e+01,5.823733452668452770e+00
1.152043440983138112e+01,5.036929378864590134e+00
1.154044012575021405e+01,5.199792209653308461e+00
1.156044584166904876e+01,5.342418453723689176e+00
1.158045155758788169e+01,4.862569568600228820e+00
1.160045727350671640e+01,5.390607579638921010e+00
1.162046298942555111e+01,4.964922305588324036e+00
1.164046870534438405e+01,5.828890957468317424e+00
1.166047442126321876e+01,5.024671187526625893e+00
1.168048013718205169e+01,4.645951888400809082e+00
1.170048585310088640e+01,5.016882258510226400e+00
1.172049156901971934e+01,5.509384062324490294e+00
1.174049728493855405e+01,5.302849202481390023e+00
1.176050300085738698e+01,4.767657835941617961e+00
1.178050871677622169e+01,5.867605873388386684e+00
1.180051443269505640e+01,5.288873693309131596e+00
1.182052014861388933e+01,5.254784648526307222e+00
1.184052586453272404e+01,5.277895686324008295e+00
1.186053158045155698e+01,5.187906331022627882e+00
1.188053729637039169e+01,5.761075051043058615e+00
1.190054301228922640e+01,5.542423966669080215e+00
1.192054872820805933e+01,5.093010070862289851e+00
1.194055444412689404e+01,5.000794283264702322e+00
1.196056016004572697e+01,4.460213632375901405e+00
1.198056587596456168e+01,6.009135977570609022e+00
1.200057159188339639e+01,5.067251985876970011e+00
1.202057730780222933e+01,5.416942186303941753e+00
1.204058302372106226e+01,5.242696620561913434e+00
1.206058873963989697e+01,5.477625859429675614e+00
1.208059445555873168e+01,4.931093823941793630e+00
1.210060017147756461e+01,5.099044918366747225e+00
1.212060588739639932e+01,4.926504306546055645e+00
1.214061160331523226e+01,5.348073260143863195e+00
1.216061731923406697e+01,5.061285376759604659e+00
1.218062303515290168e+01,5.698712226444037299e+00
1.220062875107173461e+01,4.594130523211493511e+00
1.222063446699056932e+01,4.884522246919379640e+00
1.224064018290940226e+01,5.050283869632806955e+00
1.226064589882823697e+01,4.549987796214830738e+00
1.228065161474707168e+01,5.253837004620436346e+00
1.230065733066590461e+01,5.321885597310622273e+00
1.232066304658473754e+01,5.582926168583385973e+00
1.234066876250357225e+01,4.836602661358413435e+00
1.236067447842240696e+01,5.243862807943710180e+00
1.238068019434123990e+01,5.243722906572601872e+00
1.240068591026007461e+01,5.773641889544449235e+00
1.242069162617890754e+01,4.870467657036536835e+00
1.244069734209774225e+01,4.846009621328856376e+00
1.246070305801657696e+01,5.078221580923250045e+00
1.248070877393540989e+01,4.940828132887423507e+00
1.250071448985424460e+01,4.447529348204937172e+00
1.252072020577307754e+01,4.682087096398717563e+00
1.254072592169191225e+01,4.666077876839556993e+00
1.256073163761074696e+01,5.032281921554109694e+00
1.258073735352957989e+01,4.766465646548985191e+00
1.260074306944841460e+01,4.709944273044337493e+00
1.262074878536724754e+01,5.236674128218266944e+00
1.264075450128608225e+01,5.367535677533997074e+00
1.266076021720491518e+01,4.586070141996815508e+00
1.268076593312374989e+01,5.013389815274589267e+00
1.270077164904258282e+01,5.513385752794623507e+00
1.272077736496141753e+01,4.976099537185111998e+00
1.274078308088025224e+01,5.063900882292704075e+00
1.276078879679908518e+01,4.345209710605406173e+00
1.278079451271791989e+01,4.844152642236664086e+00
1.280080022863675282e+01,5.324814660492009466e+00
1.282080594455558753e+01,5.321782319059649602e+00
1.284081166047442224e+01,4.708996311113871513e+00
1.286081737639325517e+01,4.620220409862641375e+00
1.288082309231208988e+01,4.800640404435053910e+00
1.290082880823092282e+01,4.983490173078136465e+00
1.292083452414975753e+01,4.684027223843944654e+00
1.294084024006859224e+01,4.648153675322745926e+00
1.296084595598742517e+01,4.852380501593375861e+00
1.298085167190625810e+01,5.218617683406374219e+00
1.300085738782509281e+01,4.983638763757561208e+00
1.302086310374392752e+01,5.069592800788283782e+00
1.304086881966276046e+01,5.078462658430511922e+00
1.306087453558159517e+01,4.949858852299508172e+00
1.308088025150042810e+01,5.292469544668055192e+00
1.310088596741926281e+01,4.502156488325388395e+00
1.312089168333809752e+01,4.665514420258542572e+00
1.314089739925693046e+01,4.397539126717603608e+00
1.316090311517576517e+01,5.558436051360632568e+00
1.318090883109459810e+01,4.570068690988671634e+00
1.320091454701343281e+01,4.660591373866397547e+00
1.322092026293226752e+01,4.964122907790853745e+00
1.324092597885110045e+01,5.068429606503671359e+00
1.326093169476993339e+01,4.506263077735240152e+00
1.328093741068876810e+01,5.133121669975694523e+00
1.330094312660760281e+01,5.452948304891716447e+00
1.332094884252643574e+01,4.697280929668059102e+00
1.334095455844527045e+01,4.601111074953852409e+00
1.336096027436410338e+01,5.353977814086856135e+00
1.338096599028293809e+01,4.635225176299337946e+00
1.340097170620177280e+01,4.530501905561663989e+00
1.342097742212060574e+01,4.731517251119562673e+00
1.344098313803944045e+01,4.561704008511089370e+00
1.346098885395827338e+01,5.077849433095959597e+00
1.348099456987710809e+01,4.553418290183934403e+00
1.350100028579594280e+01,4.970746172165831034e+00
1.352100600171477573e+01,5.041305159322426732e+00
1.354101171763361044e+01,4.970303171256286845e+00
1.356101743355244338e+01,4.120763305217120198e+00
1.358102314947127809e+01,4.314303559268176436e+00
1.360102886539011102e+01,5.379204299578091764e+00
1.362103458130894573e+01,4.783831768380573557e+00
1.364104029722777867e+01,4.824985484164466598e+00
1.366104601314661338e+01,4.798998016746004680e+00
1.368105172906544809e+01,4.536568049018965709e+00
1.370105744498428102e+01,4.812045165985813888e+00
1.372106316090311573e+01,4.271325209064400497e+00
1.374106887682194866e+01,3.958943570730744099e+00
1.376107459274078337e+01,5.069558632154645750e+00
1.378108030865961808e+01,4.735742084204048297e+00
1.380108602457845102e+01,5.197647979288330333e+00
1.382109174049728573e+01,4.468711151289677552e+00
1.384109745641611866e+01,3.897610974833626507e+00
1.386110317233495337e+01,4.451350460581250168e+00
1.388110888825378808e+01,4.419762286980660093e+00
1.390111460417262101e+01,4.496436740733460447e+00
1.392112032009145395e+01,4.683431969760375679e+00
1.394112603601028866e+01,3.967067450231174242e+00
1.396113175192912337e+01,4.599758532352749896e+00
1.398113746784795630e+01,4.512301899439752795e+00
1.400114318376679101e+01,4.207524015195384770e+00
1.402114889968562395e+01,4.826027504703879423e+00
1.404115461560445866e+01,5.347359085035731319e+00
1.406116033152329337e+01,4.415268667136491132e+00
1.408116604744212630e+01,3.907950894558749333e+00
1.410117176336095923e+01,4.307593086491607437e+00
1.412117747927979394e+01,4.462738027506507166e+00
1.414118319519862865e+01,4.543542245323887840e+00
1.416118891111746336e+01,4.433501421714869828e+00
1.418119462703629630e+01,3.692354257564557152e+00
1.420120034295512923e+01,4.545025811660859283e+00
1.422120605887396394e+01,5.069487392717352492e+00
1.424121177479279865e+01,4.337558944950359319e+00
1.426121749071163336e+01,4.173829003722514308e+00
1.428122320663046629e+01,4.990002889359644200e+00
1.430122892254929923e+01,4.582155345345968911e+00
1.432123463846813394e+01,4.818758780925777252e+00
1.434124035438696865e+01,4.582255962153418238e+00
1.436124607030580158e+01,4.458348449699190752e+00
1.438125178622463629e+01,4.833966602136115398e+00
1.440125750214346922e+01,4.015405162078115708e+00
1.442126321806230393e+01,4.893188965685753011e+00
1.444126893398113864e+01,5.206934686347440611e+00
1.446127464989997158e+01,3.966084269201591184e+00
1.448128036581880451e+01,4.417136254140560325e+00
1.450128608173763922e+01,5.067669544818481420e+00
1.452129179765647393e+01,4.463435694010814636e+00
1.454129751357530864e+01,4.142511769260365462e+00
1.456130322949414158e+01,4.568042901706585113e+00
1.458130894541297451e+01,4.540325472706028265e+00
1.460131466133180922e+01,4.497872453751221578e+00
1.462132037725064393e+01,5.004510039281813150e+00
1.464132609316947686e+01,4.706560940707273488e+00
1.466133180908831157e+01,4.370949652319062295e+00
1.468133752500714451e+01,4.562673385500655598e+00
1.470134324092597922e+01,4.438541144590105070e+00
1.472134895684481393e+01,4.651212135290098360e+00
1.474135467276364686e+01,4.157225621685656236e+00
1.476136038868247979e+01,5.140348382535108840e+00
1.478136610460131450e+01,4.726775236600915697e+00
1.480137182052014921e+01,4.359383576792561499e+00
1.482137753643898392e+01,3.787267823898663455e+00
1.484138325235781686e+01,4.319450532398160902e+00
1.486138896827664979e+01,4.398875406380678754e+00
1.488139468419548450e+01,4.284765000417426251e+00
1.490140040011431921e+01,4.509751216757646120e+00
1.492140611603315392e+01,4.548913858914415798e+00
1.494141183195198685e+01,4.389329275768369065e+00
1.496141754787081979e+01,4.288622258808894472e+00
1.498142326378965450e+01,4.542888253599002724e+00
1.500142897970848921e+01,4.064604948642547733e+00
1.502143469562732214e+01,4.545383847675286582e+00
1.504144041154615508e+01,3.875192118157319676e+00
1.506144612746498979e+01,4.361624489631345192e+00
1.508145184338382450e+01,4.326312590050695128e+00
1.510145755930265921e+01,4.541393299521879534e+00
1.512146327522149214e+01,4.699040836187279524e+00
1.514146899114032507e+01,4.371766869650093312e+00
1.516147470705915978e+01,3.834803300243974977e+00
1.518148042297799449e+01,4.103772445437329885e+00
1.520148613889682920e+01,3.821006711728701433e+00
1.522149185481566214e+01,4.766496454083245737e+00
1.524149757073449507e+01,3.658688930222941949e+00
1.526150328665332978e+01,3.985276450883858512e+00
1.528150900257216449e+01,3.466167245209332837e+00
1.530151471849099742e+01,4.676098970277561051e+00
1.532152043440983036e+01,4.257167965162094170e+00
1.534152615032866507e+01,3.995414684028097518e+00
1.536153186624749978e+01,3.693740592871707307e+00
1.538153758216633449e+01,4.093108678122256983e+00
1.540154329808516742e+01,4.449334005706789164e+00
1.542154901400400036e+01,4.745943630918952216e+00
1.544155472992283507e+01,3.951615227361127580e+00
1.546156044584166978e+01,4.770134134173147800e+00
1.548156616176050449e+01,4.707522296024185593e+00
1.550157187767933742e+01,4.091632884899574663e+00
1.552157759359817035e+01,4.132658621283716194e+00
1.554158330951700506e+01,4.093386805168166553e+00
1.556158902543583977e+01,3.808110629885655740e+00
1.558159474135467271e+01,4.522866148417652887e+00
1.560160045727350742e+01,3.838636970220293598e+00
1.562160617319234035e+01,4.078533537296240574e+00
1.564161188911117506e+01,4.512659738658912900e+00
1.566161760503000977e+01,3.333517779884582311e+00
1.568162332094884270e+01,4.631081948425260997e+00
1.570162903686767564e+01,4.049368506642698762e+00
1.572163475278651035e+01,4.809862193938039709e+00
1.574164046870534506e+01,4.146298924554307597e+00
1.576164618462417977e+01,4.476222611516410765e+00
1.578165190054301270e+01,4.037885941365141562e+00
1.580165761646184563e+01,4.081634829910958828e+00
1.582166333238068034e+01,3.562593452686279250e+00
1.584166904829951505e+01,3.859973758956455114e+00
1.586167476421834799e+01,4.267945454648538472e+00
1.588168048013718270e+01,4.104093062063283170e+00
1.590168619605601563e+01,3.860453321013964434e+00
1.592169191197485034e+01,3.444530235990939993e+00
1.594169762789368505e+01,4.377567931903850074e+00
1.596170334381251799e+01,3.779331745540726040e+00
1.598170905973135092e+01,3.450318384124810400e+00
1.600171477565018563e+01,4.134914073002120993e+00
1.602172049156902034e+01,4.303050061709125629e+00
1.604172620748785505e+01,4.211401036242868656e+00
1.606173192340668976e+01,4.677033350964372893e+00
1.608173763932552092e+01,4.483677801978436683e+00
1.610174335524435563e+01,3.799879045722623694e+00
1.612174907116319034e+01,4.352814797828978399e+00
1.614175478708202505e+01,4.025573272630640353e+00
1.616176050300085620e+01,3.849070825250940686e+00
1.618176621891969091e+01,3.588828035587440013e+00
1.620177193483852562e+01,3.903819911748612981e+00
1.622177765075736033e+01,4.407932444343515499e+00
1.624178336667619504e+01,4.551459883952548857e+00
1.626178908259502620e+01,4.307378071227990546e+00
1.628179479851386091e+01,4.127312582735720881e+00
1.630180051443269562e+01,4.289032683446199812e+00
1.632180623035153033e+01,3.549352180814750568e+00
1.634181194627036149e+01,4.572046488609272430e+00
1.636181766218919620e+01,4.510234702555708353e+00
1.638182337810803091e+01,3.231483891939086472e+00
1.640182909402686562e+01,3.861271668254429468e+00
1.642183480994570033e+01,4.368635130267107591e+00
1.644184052586453504e+01,4.631618844287601178e+00
1.646184624178336620e+01,3.385296873975846665e+00
1.648185195770220091e+01,4.619450979412242475e+00
1.650185767362103562e+01,4.388916693418513759e+00
1.652186338953986677e+01,4.196729327060925385e+00
1.654186910545870148e+01,4.250263962430119058e+00
1.656187482137753619e+01,3.712017185448038603e+00
1.658188053729637090e+01,3.781100710869347736e+00
1.660188625321520561e+01,4.372793898938311941e+00
1.662189196913404032e+01,3.516417333865549555e+00
1.664189768505287148e+01,4.183139500818051637e+00
1.666190340097170619e+01,3.755456829323124524e+00
1.668190911689054090e+01,3.743948078498577914e+00
1.670191483280937561e+01,4.280515876849519508e+00
1.672192054872820677e+01,3.812414123502699148e+00
1.674192626464704148e+01,4.207683891975138479e+00
1.676193198056587619e+01,4.252211970141259734e+00
1.678193769648471090e+01,3.613517345075265119e+00
1.680194341240354561e+01,3.129728099224791560e+00
1.682194912832238032e+01,4.096022320088482438e+00
1.684195484424121148e+01,3.564754894314693168e+00
1.686196056016004619e+01,4.436434778663436163e+00
1.688196627607888090e+01,3.615024745454810340e+00
1.690197199199771205e+01,4.263878722728655646e+00
1.692197770791654676e+01,3.229791488367606433e+00
1.694198342383538147e+01,4.213744632231419374e+00
1.696198913975421618e+01,4.274657539691043340e+00
1.698199485567305089e+01,3.879510717829135480e+00
1.700200057159188560e+01,4.107655602675855278e+00
1.702200628751071676e+01,3.264631062584267163e+00
1.704201200342955147e+01,4.021926581457016425e+00
1.706201771934838618e+01,3.667575432322087270e+00
1.708202343526722089e+01,3.797142951632220154e+00
1.710202915118605205e+01,3.595501394828082731e+00
1.712203486710488676e+01,4.025583142093495326e+00
1.714204058302372147e+01,4.378345996365679227e+00
1.716204629894255618e+01,3.832272346010923592e+00
1.718205201486139089e+01,3.826339353282840694e+00
1.720205773078022204e+01,4.213840448406301675e+00
1.722206344669905675e+01,3.240058126299546704e+00
1.724206916261789146e+01,3.981499740882942007e+00
1.726207487853672617e+01,3.836499640405329536e+00
1.728208059445555733e+01,4.453570346824633930e+00
1.730208631037439204e+01,3.822983840122941679e+00
1.732209202629322675e+01,3.528964657723430154e+00
1.734209774221206146e+01,3.586134996901262362e+00
1.736210345813089617e+01,3.609182724947689103e+00
1.738210917404973088e+01,3.772175342938530740e+00
1.740211488996856204e+01,3.935534469432238946e+00
1.742212060588739675e+01,3.522170496550582897e+00
1.744212632180623146e+01,4.140600724851166703e+00
1.746213203772506262e+01,3.384310620187423346e+00
1.748213775364389733e+01,3.399618525765431443e+00
1.750214346956273204e+01,3.688896461425042794e+00
1.752214918548156675e+01,4.140340379353697919e+00
1.754215490140040146e+01,3.244136295429916217e+00
1.756216061731923617e+01,2.999025712673228927e+00
1.758216633323806732e+01,3.628692409874949121e+00
1.760217204915690203e+01,3.578179046947822961e+00
1.762217776507573674e+01,3.190142595850942175e+00
1.764218348099457145e+01,3.720557622705708667e+00
1.766218919691340261e+01,3.565676153488722022e+00
1.768219491283223732e+01,3.072102567609167334e+00
1.770220062875107203e+01,4.092514917643996775e+00
1.772220634466990674e+01,3.588660746395371248e+00
1.774221206058874145e+01,4.144274117416130387e+00
1.776221777650757616e+01,3.465725458481542454e+00
1.778222349242640732e+01,4.128593408434480416e+00
1.780222920834524203e+01,3.386396208024604171e+00
1.782223492426407674e+01,3.557420795806483405e+00
1.784224064018290790e+01,3.685245804303538986e+00
1.786224635610174261e+01,4.004372463483300670e+00
1.788225207202057732e+01,4.528337294193697460e+00
1.790225778793941203e+01,4.283035179141631232e+00
1.792226350385824674e+01,3.810121602463728774e+00
1.794226921977708145e+01,3.653324077577853046e+00
1.796227493569591260e+01,3.056482405898240273e+00
1.798228065161474731e+01,3.740555612730739110e+00
1.800228636753358202e+01,3.463535070127954363e+00
1.802229208345241318e+01,3.406794380027593050e+00
