angle,intensity
1.000000000000000000e+01,1.027495752871759427e+00
1.002000571591883471e+01,3.204848622801649283e-01
1.004001143183766764e+01,8.865688900389776528e-01
1.006001714775650235e+01,1.093936518196056751e+00
1.008002286367533529e+01,1.036526876632566596e+00
1.010002857959417000e+01,1.946675709021397527e+00
1.012003429551300293e+01,1.028877259347647621e+00
1.014004001143183764e+01,9.491033811908777817e-01
1.016004572735067235e+01,6.782574103093872431e-01
1.018005144326950528e+01,5.657885899441108535e-01
1.020005715918833999e+01,1.233562233246106254e+00
1.022006287510717293e+01,1.689071726651939720e+00
1.024006859102600764e+01,1.322809681647516333e+00
1.026007430694484057e+01,1.215809997836247547e+00
1.028008002286367528e+01,1.217743658759773417e+00
1.030008573878250999e+01,1.271807095391499942e+00
1.032009145470134293e+01,6.445671491665476704e-01
1.034009717062017764e+01,1.233399757736733715e+00
1.036010288653901057e+01,9.990763905593196270e-01
1.038010860245784528e+01,1.860789920813404219e+00
1.040011431837667999e+01,1.128901188135712941e+00
1.042012003429551292e+01,1.918333238489820403e+00
1.044012575021434763e+01,2.038059640031721020e+00
1.046013146613318057e+01,1.491864296756029606e+00
1.048013718205201528e+01,1.501322432208706648e+00
1.050014289797084821e+01,2.286273383056156128e+00
1.052014861388968292e+01,1.372004817626851780e+00
1.054015432980851585e+01,1.438262783365809705e+00
1.056016004572735056e+01,1.865374259902427223e+00
1.058016576164618527e+01,1.764260724342736175e+00
1.060017147756501821e+01,1.702452303192346417e+00
1.062017719348385292e+01,1.680128620776840442e+00
1.064018290940268585e+01,1.799414931690129116e+00
1.066018862532152056e+01,1.586230487860915028e+00
1.068019434124035527e+01,1.864160687865517030e+00
1.070020005715918820e+01,1.540363431477434819e+00
1.072020577307802292e+01,1.362682197337464984e+00
1.074021148899685585e+01,9.951745225517147908e-01
1.076021720491569056e+01,1.741445999978318726e+00
1.078022292083452349e+01,1.897294231105327356e+00
1.080022863675335820e+01,1.338083011793803623e+00
1.082023435267219291e+01,1.640831709679621220e+00
1.084024006859102585e+01,2.115156039109409303e+00
1.086024578450986056e+01,2.519376224418642174e+00
1.088025150042869349e+01,1.752889858399288903e+00
1.090025721634752820e+01,1.287013654054425027e+00
1.092026293226636113e+01,1.940595072468233262e+00
1.094026864818519584e+01,1.773694902598439205e+00
1.096027436410403055e+01,1.828026648530520548e+00
1.098028008002286349e+01,1.738640107120877687e+00
1.100028579594169820e+01,1.384266072226971955e+00
1.102029151186053113e+01,1.726557168666617237e+00
1.104029722777936584e+01,1.737390555435206041e+00
1.106030294369819877e+01,1.631943028119346106e+00
1.108030865961703348e+01,2.652287716172343046e+00
1.110031437553586819e+01,1.465155187510554402e+00
1.112032009145470113e+01,2.027879959292664402e+00
1.114032580737353584e+01,2.511416717706438817e+00
1.116033152329236877e+01,1.954169312872173991e+00
1.118033723921120348e+01,2.364449514233596616e+00
1.120034295513003642e+01,1.870604445354811407e+00
1.122034867104887113e+01,2.294824632644922424e+00
1.124035438696770584e+01,2.637826260699176473e+00
1.126036010288653877e+01,2.412640822393870454e+00
1.128036581880537348e+01,2.372624934462279178e+00
1.130037153472420641e+01,2.519963684074230770e+00
1.132037725064304112e+01,2.003743790616184572e+00
1.134038296656187583e+01,2.249794935905711668e+00
