angle,intensity
1.000000000000000000e+01,3.611409798866362486e+00
1.002000571591883471e+01,3.165606007641070363e+00
1.004001143183766764e+01,2.993083683906047732e+00
1.006001714775650235e+01,3.143988693590404448e+00
1.008002286367533529e+01,4.031788993094928664e+00
1.010002857959417000e+01,3.629455198925117809e+00
1.012003429551300293e+01,3.772107730168550166e+00
1.014004001143183764e+01,3.862556625158950041e+00
1.016004572735067235e+01,3.548830314286422372e+00
1.018005144326950528e+01,2.860295037306662902e+00
1.020005715918833999e+01,3.921312766472153211e+00
1.022006287510717293e+01,3.650891458479595730e+00
1.024006859102600764e+01,3.215509817672264070e+00
1.026007430694484057e+01,3.748187653530434371e+00
1.028008002286367528e+01,3.365079272031830548e+00
1.030008573878250999e+01,3.817565377928404224e+00
1.032009145470134293e+01,3.276750140759116636e+00
1.034009717062017764e+01,3.026382038614189529e+00
1.036010288653901057e+01,3.952388571511924908e+00
1.038010860245784528e+01,4.137138834811064925e+00
1.040011431837667999e+01,4.369039194735137244e+00
1.042012003429551292e+01,3.872132998715190677e+00
1.044012575021434763e+01,3.407923033523193368e+00
1.046013146613318057e+01,3.113957912803404060e+00
1.048013718205201528e+01,3.757882149568517960e+00
1.050014289797084821e+01,3.814763376478424117e+00
1.052014861388968292e+01,4.553681783500421965e+00
1.054015432980851585e+01,4.045888025830085333e+00
1.056016004572735056e+01,3.680343815042743216e+00
1.058016576164618527e+01,4.093890409473483594e+00
1.060017147756501821e+01,3.444234915145361509e+00
1.062017719348385292e+01,4.620998785584408353e+00
1.064018290940268585e+01,3.473575994824714464e+00
1.066018862532152056e+01,4.223955561477508169e+00
1.068019434124035527e+01,4.642698023917390060e+00
1.070020005715918820e+01,4.455672604144640836e+00
1.072020577307802292e+01,4.893028289217896898e+00
1.074021148899685585e+01,4.412293284947643279e+00
1.076021720491569056e+01,3.736182329323057161e+00
1.078022292083452349e+01,4.449867026805286230e+00
1.080022863675335820e+01,4.031145757541220398e+00
1.082023435267219291e+01,4.728355687694287823e+00
1.084024006859102585e+01,3.715105668261591276e+00
1.086024578450986056e+01,4.872726929034770116e+00
