angle,intensity
1.000000000000000000e+01,5.387493620046173604e+00
1.002000571591883471e+01,1.087288863790873172e+01
1.004001143183766764e+01,1.054202179940200423e+01
1.006001714775650235e+01,1.160135986144490694e+01
1.008002286367533529e+01,1.047502183966577327e+01
1.010002857959417000e+01,1.149206793226254320e+01
1.012003429551300293e+01,1.188671597750281173e+01
1.014004001143183764e+01,1.210086116607496187e+01
1.016004572735067235e+01,1.252633227682233041e+01
1.018005144326950528e+01,1.236806886541829087e+01
1.020005715918833999e+01,1.301942277742415222e+01
1.022006287510717293e+01,1.233421308619390899e+01
1.024006859102600764e+01,1.326990891169305797e+01
1.026007430694484057e+01,1.323704520829170583e+01
1.028008002286367528e+01,1.240334033044188189e+01
1.030008573878250999e+01,1.237097031987508089e+01
1.032009145470134293e+01,1.238799653503191855e+01
1.034009717062017764e+01,1.355896315508736549e+01
1.036010288653901057e+01,1.290869985096379935e+01
1.038010860245784528e+01,1.344178357726040396e+01
1.040011431837667999e+01,1.468384917956267977e+01
1.042012003429551292e+01,1.420000467343235684e+01
1.044012575021434763e+01,1.448225954729975840e+01
1.046013146613318057e+01,1.519836154592402622e+01
1.048013718205201528e+01,1.520335874862908554e+01
1.050014289797084821e+01,1.440955696611657544e+01
1.052014861388968292e+01,1.473051410991897114e+01
1.054015432980851585e+01,1.505411090538087748e+01
1.056016004572735056e+01,1.525834800553207060e+01
1.058016576164618527e+01,1.662773330063208377e+01
1.060017147756501821e+01,1.556830496537370401e+01
1.062017719348385292e+01,1.549173955401086644e+01
1.064018290940268585e+01,1.640993114567659461e+01
1.066018862532152056e+01,1.628658099001904347e+01
1.068019434124035527e+01,1.660250159931844749e+01
1.070020005715918820e+01,1.737325713172643304e+01
1.072020577307802292e+01,1.729950122517448463e+01
1.074021148899685585e+01,1.721751309869088686e+01
1.076021720491569056e+01,1.716395661366053460e+01
1.078022292083452349e+01,1.812656073031235238e+01
1.080022863675335820e+01,1.840028179466940728e+01
1.082023435267219291e+01,1.894534933560849410e+01
1.084024006859102585e+01,2.007810594984098174e+01
1.086024578450986056e+01,1.971607627506443094e+01
1.088025150042869349e+01,2.008583154343854815e+01
1.090025721634752820e+01,1.921697717528835625e+01
1.092026293226636113e+01,2.072333610630135325e+01
1.094026864818519584e+01,2.018356571928370613e+01
1.096027436410403055e+01,2.009508961111782455e+01
1.098028008002286349e+01,2.033238710646895342e+01
1.100028579594169820e+01,2.102181566429127457e+01
1.102029151186053113e+01,2.100089587592964335e+01
1.104029722777936584e+01,2.230997475411682629e+01
1.106030294369819877e+01,2.161609459763797503e+01
1.108030865961703348e+01,2.275659886169384905e+01
1.110031437553586819e+01,2.170167207678521137e+01
1.112032009145470113e+01,2.221914008662021089e+01
1.114032580737353584e+01,2.140851609947078060e+01
1.116033152329236877e+01,2.194504838363101129e+01
1.118033723921120348e+01,2.133863943470024083e+01
1.120034295513003642e+01,2.219803369722581365e+01
1.122034867104887113e+01,2.183942806893410093e+01
1.124035438696770584e+01,2.204718490209578619e+01
1.126036010288653877e+01,2.141971008323258019e+01
1.128036581880537348e+01,2.276984847893339392e+01
1.130037153472420641e+01,2.276189233961306257e+01
1.132037725064304112e+01,2.167468446197517906e+01
1.134038296656187583e+01,2.166633634241186002e+01
1.136038868248070877e+01,2.184183204021313784e+01
1.138039439839954348e+01,2.082287588971009384e+01
1.140040011431837641e+01,2.052362507018835558e+01
1.142040583023721112e+01,2.116039442820251182e+01
1.144041154615604405e+01,1.963339019347787229e+01
1.146041726207487876e+01,2.021645573603596802e+01
1.148042297799371170e+01,1.996437242711706972e+01
1.150042869391254641e+01,2.004601032950756334e+01
1.152043440983138112e+01,1.940549839365357343e+01
1.154044012575021405e+01,1.972073867200566610e+01
1.156044584166904876e+01,1.992448964346854012e+01
1.158045155758788169e+01,2.133616522444040697e+01
1.160045727350671640e+01,2.004820829998394771e+01
1.162046298942555111e+01,2.032217183266849503e+01
1.164046870534438405e+01,2.083762893054875676e+01
1.166047442126321876e+01,2.079611534156323316e+01
1.168048013718205169e+01,2.167225807793472825e+01
1.170048585310088640e+01,2.072864894547410941e+01
1.172049156901971934e+01,2.171776920062551142e+01
