angle,intensity
1.000000000000000000e+01,3.575949083545518992e+00
1.002000571591883471e+01,3.854555335508488056e+00
1.004001143183766764e+01,3.765596438713909144e+00
1.006001714775650235e+01,3.464717738718480433e+00
1.008002286367533529e+01,3.883515942335701077e+00
1.010002857959417000e+01,2.680493319490785176e+00
1.012003429551300293e+01,3.237292332903722425e+00
1.014004001143183764e+01,3.700018724833487926e+00
1.016004572735067235e+01,3.824897851045570896e+00
1.018005144326950528e+01,3.660202454183614229e+00
1.020005715918833999e+01,3.467403406248871889e+00
1.022006287510717293e+01,4.065159605371214901e+00
1.024006859102600764e+01,3.711013355733146390e+00
1.026007430694484057e+01,3.028387172769551494e+00
1.028008002286367528e+01,3.358969531401795106e+00
1.030008573878250999e+01,3.074614341150071706e+00
1.032009145470134293e+01,4.356151632903438653e+00
1.034009717062017764e+01,2.796181067618314309e+00
1.036010288653901057e+01,3.520065290794000212e+00
1.038010860245784528e+01,3.093049301505264026e+00
1.040011431837667999e+01,3.626632299832730943e+00
1.042012003429551292e+01,3.882955130174795766e+00
1.044012575021434763e+01,3.555303218374008978e+00
1.046013146613318057e+01,3.680734092079093855e+00
1.048013718205201528e+01,3.711461493654062860e+00
1.050014289797084821e+01,3.702546531422772347e+00
1.052014861388968292e+01,3.288253534542052492e+00
1.054015432980851585e+01,2.944748249435594101e+00
1.056016004572735056e+01,2.846436801159014873e+00
1.058016576164618527e+01,2.898017125698384433e+00
1.060017147756501821e+01,3.813229422775464172e+00
1.062017719348385292e+01,3.612945203919387893e+00
1.064018290940268585e+01,3.462840714836603162e+00
1.066018862532152056e+01,2.676166542151532823e+00
1.068019434124035527e+01,3.386052492143749149e+00
1.070020005715918820e+01,3.006115784211665698e+00
1.072020577307802292e+01,3.568615168737600207e+00
1.074021148899685585e+01,3.954132801784795870e+00
1.076021720491569056e+01,3.034962227615433772e+00
1.078022292083452349e+01,3.480890254430140107e+00
1.080022863675335820e+01,3.027841511244806050e+00
1.082023435267219291e+01,3.420242533365352777e+00
1.084024006859102585e+01,3.485719601743607843e+00
1.086024578450986056e+01,3.660425084727213729e+00
1.088025150042869349e+01,3.268241894054581209e+00
1.090025721634752820e+01,4.032286861694257318e+00
1.092026293226636113e+01,3.252240082883143923e+00
1.094026864818519584e+01,2.898128343389234196e+00
1.096027436410403055e+01,3.334792224041051245e+00
