angle,intensity
1.000000000000000000e+01,1.768071055072597986e+00
1.002000571591883471e+01,1.337964755046710197e+00
1.004001143183766764e+01,1.643147967345022664e+00
1.006001714775650235e+01,1.224223663746679458e+00
1.008002286367533529e+01,7.879550867823394977e-01
1.010002857959417000e+01,2.258315775905679779e+00
1.012003429551300293e+01,2.280659784325859807e+00
1.014004001143183764e+01,2.195364064268920501e+00
1.016004572735067235e+01,2.713915860788805201e+00
1.018005144326950528e+01,1.776439734472964993e+00
1.020005715918833999e+01,1.842919444377095983e+00
1.022006287510717293e+01,2.559143532430822710e+00
1.024006859102600764e+01,1.910738420104540314e+00
1.026007430694484057e+01,2.994934657065714934e+00
1.028008002286367528e+01,2.118162724458219959e+00
1.030008573878250999e+01,2.402478459141595302e+00
1.032009145470134293e+01,2.024868236977267255e+00
1.034009717062017764e+01,3.200584307260168959e+00
1.036010288653901057e+01,2.202672554973387431e+00
1.038010860245784528e+01,2.062023640885547682e+00
1.040011431837667999e+01,2.504785454363281261e+00
1.042012003429551292e+01,2.584007216486677194e+00
1.044012575021434763e+01,2.289356325708970186e+00
1.046013146613318057e+01,2.170870997735872443e+00
1.048013718205201528e+01,2.796522752442142323e+00
1.050014289797084821e+01,2.310554210878915882e+00
1.052014861388968292e+01,3.510961524250813870e+00
1.054015432980851585e+01,2.920626807794440616e+00
1.056016004572735056e+01,2.479815803839808375e+00
1.058016576164618527e+01,3.503044568842745399e+00
1.060017147756501821e+01,2.522493767754495408e+00
1.062017719348385292e+01,3.062132328674372683e+00
1.064018290940268585e+01,3.323606922617464488e+00
1.066018862532152056e+01,3.247278224490359300e+00
1.068019434124035527e+01,4.528860781082094000e+00
1.070020005715918820e+01,4.435478041674548955e+00
1.072020577307802292e+01,4.474572298883024324e+00
1.074021148899685585e+01,4.064400414470762612e+00
1.076021720491569056e+01,4.457581438255988182e+00
1.078022292083452349e+01,3.499655149102717022e+00
1.080022863675335820e+01,5.011472893575059651e+00
1.082023435267219291e+01,4.055680138790232370e+00
1.084024006859102585e+01,3.849201989184110939e+00
1.086024578450986056e+01,5.070341497852520085e+00
1.088025150042869349e+01,4.673710937087223627e+00
1.090025721634752820e+01,5.774460280734995621e+00
1.092026293226636113e+01,5.577141924267720263e+00
1.094026864818519584e+01,4.723717289537344044e+00
1.096027436410403055e+01,5.836419527593326606e+00
1.098028008002286349e+01,4.956400674033953457e+00
1.100028579594169820e+01,4.873841862918766310e+00
1.102029151186053113e+01,6.415678793573304617e+00
1.104029722777936584e+01,6.727734942748223368e+00
1.106030294369819877e+01,5.345406562280559548e+00
1.108030865961703348e+01,6.541796194791423602e+00
1.110031437553586819e+01,5.388176426332924152e+00
1.112032009145470113e+01,6.746120679994850100e+00
1.114032580737353584e+01,7.469978168169051358e+00
1.116033152329236877e+01,6.296217109431257342e+00
1.118033723921120348e+01,6.573678735321714761e+00
1.120034295513003642e+01,6.425403818257414912e+00
1.122034867104887113e+01,6.532000168600680112e+00
1.124035438696770584e+01,7.258643458316329067e+00
1.126036010288653877e+01,8.303091631353421320e+00
1.128036581880537348e+01,7.368957600495256166e+00
1.130037153472420641e+01,8.446748980807214480e+00
1.132037725064304112e+01,7.977751070893178920e+00
1.134038296656187583e+01,9.106393122672900020e+00
1.136038868248070877e+01,7.868704350050662377e+00
1.138039439839954348e+01,9.580930315467409031e+00
1.140040011431837641e+01,9.087854614673005926e+00
1.142040583023721112e+01,9.755670963195919754e+00
1.144041154615604405e+01,9.830010974861680850e+00
1.146041726207487876e+01,9.746299209602572233e+00
1.148042297799371170e+01,9.781845398393224755e+00
1.150042869391254641e+01,1.072187761571290388e+01
1.152043440983138112e+01,1.013566828897824834e+01
1.154044012575021405e+01,9.612354982309931017e+00
1.156044584166904876e+01,1.143330828542492128e+01
1.158045155758788169e+01,1.154108895167970417e+01
1.160045727350671640e+01,1.173581256282824548e+01
1.162046298942555111e+01,1.193554311025186898e+01
1.164046870534438405e+01,1.197496660111901434e+01
1.166047442126321876e+01,1.126434050414192534e+01
1.168048013718205169e+01,1.293503224103561067e+01
1.170048585310088640e+01,1.214333733535982418e+01
1.172049156901971934e+01,1.378271945462751624e+01
1.174049728493855405e+01,1.261555174527627088e+01
1.176050300085738698e+01,1.286784816414049892e+01
1.178050871677622169e+01,1.395379869397316064e+01
1.180051443269505640e+01,1.327342978367631510e+01
1.182052014861388933e+01,1.429388835110023592e+01
1.184052586453272404e+01,1.533002353762815062e+01
1.186053158045155698e+01,1.450353754828057617e+01
1.188053729637039169e+01,1.541237930472927431e+01
1.190054301228922640e+01,1.657256035820790530e+01
1.192054872820805933e+01,1.669756469053400849e+01
1.194055444412689404e+01,1.681860477150094013e+01
