angle,intensity
1.000000000000000000e+01,1.099603312031411306e+01
1.002000571591883471e+01,1.214149382143289735e+01
1.004001143183766764e+01,1.328761869115422556e+01
1.006001714775650235e+01,1.239473423243001804e+01
1.008002286367533529e+01,1.340036045030305800e+01
1.010002857959417000e+01,1.395566105682958380e+01
1.012003429551300293e+01,1.251748929858391080e+01
1.014004001143183764e+01,1.300935518862269902e+01
1.016004572735067235e+01,1.406112846312341524e+01
1.018005144326950528e+01,1.448976836797608314e+01
1.020005715918833999e+01,1.399757832595680540e+01
1.022006287510717293e+01,1.415023816658481159e+01
1.024006859102600764e+01,1.389610875334275875e+01
1.026007430694484057e+01,1.500979558979831374e+01
1.028008002286367528e+01,1.574098191176505068e+01
1.030008573878250999e+01,1.549058007232845569e+01
1.032009145470134293e+01,1.459231235628033119e+01
1.034009717062017764e+01,1.573803056422640623e+01
1.036010288653901057e+01,1.649738617752220549e+01
1.038010860245784528e+01,1.499493552492544701e+01
1.040011431837667999e+01,1.610096406366698929e+01
1.042012003429551292e+01,1.623387456605192725e+01
1.044012575021434763e+01,1.691975339340703854e+01
1.046013146613318057e+01,1.707880056717068129e+01
1.048013718205201528e+01,1.721013443721829717e+01
1.050014289797084821e+01,1.695238012252329796e+01
1.052014861388968292e+01,1.831765973851267404e+01
1.054015432980851585e+01,1.789450248196606807e+01
1.056016004572735056e+01,1.834604993354472313e+01
1.058016576164618527e+01,1.811383856358628108e+01
1.060017147756501821e+01,1.960255785590187472e+01
1.062017719348385292e+01,1.919408081852147774e+01
1.064018290940268585e+01,1.937316593074881865e+01
1.066018862532152056e+01,1.935609085352816550e+01
1.068019434124035527e+01,2.059732544578308122e+01
1.070020005715918820e+01,1.986294580875547311e+01
1.072020577307802292e+01,2.015261370660736162e+01
1.074021148899685585e+01,2.044820474734021332e+01
1.076021720491569056e+01,2.060123361837035105e+01
1.078022292083452349e+01,2.193187380844127787e+01
1.080022863675335820e+01,2.268908962028922716e+01
1.082023435267219291e+01,2.266891638438812251e+01
1.084024006859102585e+01,2.297792206264108472e+01
1.086024578450986056e+01,2.378196929723030806e+01
1.088025150042869349e+01,2.269775798614894669e+01
1.090025721634752820e+01,2.317158944313411695e+01
1.092026293226636113e+01,2.508374851737701050e+01
1.094026864818519584e+01,2.507110377542335300e+01
1.096027436410403055e+01,2.592668819678300807e+01
1.098028008002286349e+01,2.539005623730001204e+01
1.100028579594169820e+01,2.521530813085216849e+01
1.102029151186053113e+01,2.602564894903437320e+01
1.104029722777936584e+01,2.611667059614183017e+01
1.106030294369819877e+01,2.728648163330945309e+01
1.108030865961703348e+01,2.813579545258624748e+01
1.110031437553586819e+01,2.949250638724576845e+01
1.112032009145470113e+01,2.827616324205105869e+01
1.114032580737353584e+01,2.955351148585969767e+01
1.116033152329236877e+01,2.974019284168340604e+01
1.118033723921120348e+01,2.973639156749617030e+01
1.120034295513003642e+01,3.046632784799531635e+01
1.122034867104887113e+01,3.114223300136469419e+01
1.124035438696770584e+01,3.118615071025498509e+01
1.126036010288653877e+01,3.274535874896012189e+01
1.128036581880537348e+01,3.359077957619207666e+01
1.130037153472420641e+01,3.305244235710235756e+01
1.132037725064304112e+01,3.417392079351266432e+01
1.134038296656187583e+01,3.477228908648640981e+01
1.136038868248070877e+01,3.455190432061016281e+01
1.138039439839954348e+01,3.589354057367526707e+01
1.140040011431837641e+01,3.617617164419108633e+01
1.142040583023721112e+01,3.670500339945530044e+01
1.144041154615604405e+01,3.641980013909572023e+01
1.146041726207487876e+01,3.688963486014390725e+01
1.148042297799371170e+01,3.783850770928837193e+01
1.150042869391254641e+01,3.767925170445810323e+01
1.152043440983138112e+01,3.746658381547138106e+01
1.154044012575021405e+01,3.671241599599878214e+01
1.156044584166904876e+01,3.710493655084461295e+01
1.158045155758788169e+01,3.760181357384133349e+01
1.160045727350671640e+01,3.774512252361524389e+01
1.162046298942555111e+01,3.765413186287614877e+01
1.164046870534438405e+01,3.613208702069225353e+01
1.166047442126321876e+01,3.507964351792669078e+01
1.168048013718205169e+01,3.559141525738557732e+01
1.170048585310088640e+01,3.458431613936699733e+01
1.172049156901971934e+01,3.436612820496993947e+01
1.174049728493855405e+01,3.243878767034856025e+01
1.176050300085738698e+01,3.130729538268969492e+01
1.178050871677622169e+01,3.034659855778293647e+01
1.180051443269505640e+01,2.874394517806269889e+01
1.182052014861388933e+01,2.806243430307903353e+01
1.184052586453272404e+01,2.624312149974027619e+01
1.186053158045155698e+01,2.638161904360742227e+01
1.188053729637039169e+01,2.507964286936980258e+01
1.190054301228922640e+01,2.270959095166393737e+01
1.192054872820805933e+01,2.275411632821209196e+01
1.194055444412689404e+01,2.005860133395995604e+01
1.196056016004572697e+01,1.976478208825763616e+01
1.198056587596456168e+01,1.772108275420809420e+01
