angle,intensity
1.000000000000000000e+01,1.124813194646112846e+00
1.002000571591883471e+01,3.111278057570755706e+00
1.004001143183766764e+01,3.212935900754129825e+00
1.006001714775650235e+01,2.874192265193738827e+00
1.008002286367533529e+01,2.865557608110493870e+00
1.010002857959417000e+01,3.406333757239938365e+00
1.012003429551300293e+01,3.933515446478717870e+00
1.014004001143183764e+01,3.497767189911452412e+00
1.016004572735067235e+01,3.538034981931087231e+00
1.018005144326950528e+01,2.944080386695255402e+00
1.020005715918833999e+01,4.134821986579608755e+00
1.022006287510717293e+01,3.137715609624551760e+00
1.024006859102600764e+01,3.058384954372564302e+00
1.026007430694484057e+01,3.008217265465877865e+00
1.028008002286367528e+01,3.945626533895372212e+00
1.030008573878250999e+01,3.498179513638143057e+00
1.032009145470134293e+01,3.574449726268284167e+00
1.034009717062017764e+01,4.016736216229868539e+00
1.036010288653901057e+01,4.479868817900343636e+00
1.038010860245784528e+01,4.124576783390818235e+00
1.040011431837667999e+01,4.724923396350272142e+00
1.042012003429551292e+01,3.766046491977033561e+00
1.044012575021434763e+01,3.979382318597786572e+00
1.046013146613318057e+01,4.354224751940984461e+00
1.048013718205201528e+01,4.659631149432825303e+00
1.050014289797084821e+01,4.624715716442840296e+00
1.052014861388968292e+01,4.743550878055689424e+00
1.054015432980851585e+01,4.100434626211734823e+00
1.056016004572735056e+01,4.970937935793063644e+00
1.058016576164618527e+01,5.217684023278791550e+00
1.060017147756501821e+01,5.127188814510371451e+00
1.062017719348385292e+01,4.965567772818189063e+00
1.064018290940268585e+01,5.276154422933062804e+00
1.066018862532152056e+01,4.744962368068463832e+00
1.068019434124035527e+01,5.670994109500751890e+00
1.070020005715918820e+01,4.954912268635200512e+00
1.072020577307802292e+01,4.914700702133762533e+00
1.074021148899685585e+01,5.741276704685221333e+00
1.076021720491569056e+01,5.887508279262768873e+00
1.078022292083452349e+01,6.571648237232343703e+00
1.080022863675335820e+01,5.483179640195160687e+00
1.082023435267219291e+01,5.303400381677103148e+00
1.084024006859102585e+01,5.867294332411447932e+00
1.086024578450986056e+01,6.129047742148825861e+00
1.088025150042869349e+01,6.656951918017425029e+00
1.090025721634752820e+01,6.594869750134604303e+00
1.092026293226636113e+01,5.700424322775070607e+00
1.094026864818519584e+01,5.781346319819335555e+00
1.096027436410403055e+01,6.445241357151758166e+00
1.098028008002286349e+01,6.094265454684878236e+00
1.100028579594169820e+01,6.906944743047414903e+00
1.102029151186053113e+01,6.111333259281845010e+00
1.104029722777936584e+01,6.022638563732450656e+00
1.106030294369819877e+01,6.389653487214859595e+00
1.108030865961703348e+01,6.436887594653339484e+00
1.110031437553586819e+01,7.519622684475152141e+00
1.112032009145470113e+01,6.763631762327065644e+00
1.114032580737353584e+01,6.944871504859976064e+00
1.116033152329236877e+01,6.887036097369581888e+00
1.118033723921120348e+01,7.747079991750903005e+00
1.120034295513003642e+01,7.830472556600415857e+00
1.122034867104887113e+01,7.421000191059429874e+00
1.124035438696770584e+01,8.147876331484058099e+00
1.126036010288653877e+01,8.530447094997285262e+00
1.128036581880537348e+01,8.538894356725748480e+00
1.130037153472420641e+01,8.723904380929386804e+00
1.132037725064304112e+01,9.079088600580302426e+00
1.134038296656187583e+01,8.751415730546334260e+00
