angle,intensity
1.000000000000000000e+01,6.483931047082466259e-01
1.002000571591883471e+01,1.700800508510037057e+00
1.004001143183766764e+01,1.581696206198812682e+00
1.006001714775650235e+01,1.054973829518101924e+00
1.008002286367533529e+01,1.040827467811857199e+00
1.010002857959417000e+01,4.956087635012403902e-01
1.012003429551300293e+01,1.231419373170605125e+00
1.014004001143183764e+01,9.385478326555372064e-01
1.016004572735067235e+01,1.653676056769165736e+00
1.018005144326950528e+01,1.188542797101540094e+00
1.020005715918833999e+01,1.110311755182673776e+00
1.022006287510717293e+01,1.929985150271517957e+00
1.024006859102600764e+01,1.228152703823431224e+00
1.026007430694484057e+01,8.562138245649452140e-01
1.028008002286367528e+01,7.358821730147854234e-01
1.030008573878250999e+01,2.133816947296295119e+00
1.032009145470134293e+01,1.333127977130750708e+00
1.034009717062017764e+01,7.377859424108446085e-01
1.036010288653901057e+01,1.897908768028493620e+00
1.038010860245784528e+01,3.940092897403862926e-01
1.040011431837667999e+01,6.142618769931431633e-01
1.042012003429551292e+01,4.634262815623313436e-01
1.044012575021434763e+01,2.138157352377634712e+00
1.046013146613318057e+01,2.197999897838832872e+00
1.048013718205201528e+01,7.963088044036968904e-01
1.050014289797084821e+01,1.041823946888414065e+00
1.052014861388968292e+01,2.139799777597925612e+00
1.054015432980851585e+01,1.575045486176695153e+00
1.056016004572735056e+01,1.672355857142073798e+00
1.058016576164618527e+01,8.356631731347764491e-01
1.060017147756501821e+01,4.512601586369136553e-01
1.062017719348385292e+01,2.254499315122508563e+00
1.064018290940268585e+01,2.089158590197030207e+00
1.066018862532152056e+01,2.048207626119844083e+00
1.068019434124035527e+01,2.127895034113966410e+00
1.070020005715918820e+01,1.171922060566257695e+00
1.072020577307802292e+01,9.803793058850066577e-01
1.074021148899685585e+01,7.235520676563897968e-01
1.076021720491569056e+01,1.539368338289825555e+00
1.078022292083452349e+01,9.622210660437094942e-01
1.080022863675335820e+01,2.116422378867015119e+00
1.082023435267219291e+01,1.951630859170601529e+00
1.084024006859102585e+01,1.343478793100414848e+00
1.086024578450986056e+01,1.718744512385985912e+00
1.088025150042869349e+01,1.849625376956604672e+00
1.090025721634752820e+01,1.827997684804949952e+00
1.092026293226636113e+01,2.289957801355441358e+00
1.094026864818519584e+01,2.284295865504136547e+00
1.096027436410403055e+01,2.005427035365109578e+00
1.098028008002286349e+01,2.018664307383473133e+00
1.100028579594169820e+01,5.804657514511808447e-01
1.102029151186053113e+01,2.375088470540159591e+00
1.104029722777936584e+01,1.596554554271957471e+00
1.106030294369819877e+01,1.023418841387048861e+00
1.108030865961703348e+01,1.049962573629146689e+00
1.110031437553586819e+01,2.300254738263251220e+00
1.112032009145470113e+01,2.234331768987592337e+00
1.114032580737353584e+01,2.250432949873907518e+00
1.116033152329236877e+01,1.419834201512585992e+00
1.118033723921120348e+01,2.173471472014854466e+00
1.120034295513003642e+01,8.563276044224193972e-01
1.122034867104887113e+01,1.815169031129738375e+00
1.124035438696770584e+01,9.321783000283595522e-01
1.126036010288653877e+01,8.444347205766056241e-01
1.128036581880537348e+01,2.145996668610499647e+00
1.130037153472420641e+01,1.266183421413707766e+00
1.132037725064304112e+01,1.730360485848900565e+00
1.134038296656187583e+01,1.604288103989469194e+00
1.136038868248070877e+01,1.868282805134104718e+00
1.138039439839954348e+01,2.562113488976212938e+00
1.140040011431837641e+01,2.309679398449575594e+00
1.142040583023721112e+01,1.476226661934976647e+00
1.144041154615604405e+01,2.517813904381997592e+00
1.146041726207487876e+01,1.410227016650422271e+00
1.148042297799371170e+01,8.764104109908403828e-01
1.150042869391254641e+01,1.241171747833853978e+00
1.152043440983138112e+01,2.465579153705017568e+00
1.154044012575021405e+01,2.459996979520315818e+00
1.156044584166904876e+01,2.406465857830371480e+00
1.158045155758788169e+01,2.685968800672648982e+00
1.160045727350671640e+01,1.262115464761345063e+00
1.162046298942555111e+01,1.003057999740017747e+00
1.164046870534438405e+01,9.609490550167770762e-01
1.166047442126321876e+01,2.401496775159897012e+00
1.168048013718205169e+01,2.523343222391288165e+00
