angle,intensity
1.000000000000000000e+01,5.983740276421937843e+00
1.002000571591883471e+01,6.116381603627656816e+00
1.004001143183766764e+01,6.426716577602657132e+00
1.006001714775650235e+01,5.530143786543448847e+00
1.008002286367533529e+01,5.080617011923965087e+00
1.010002857959417000e+01,5.041151354955181851e+00
1.012003429551300293e+01,6.046266599729610114e+00
1.014004001143183764e+01,5.623795491325450868e+00
1.016004572735067235e+01,6.595570771075077054e+00
1.018005144326950528e+01,6.668507560353162944e+00
1.020005715918833999e+01,6.394063031044901813e+00
1.022006287510717293e+01,5.526643197198327861e+00
1.024006859102600764e+01,5.629022158700871081e+00
1.026007430694484057e+01,5.230023287256207354e+00
1.028008002286367528e+01,6.606145455251009935e+00
1.030008573878250999e+01,5.353417249250501442e+00
1.032009145470134293e+01,6.740904408518703761e+00
1.034009717062017764e+01,5.219527807882871961e+00
1.036010288653901057e+01,4.930605446037881201e+00
1.038010860245784528e+01,6.580418305802862022e+00
1.040011431837667999e+01,5.585531006555728872e+00
1.042012003429551292e+01,6.718338596750172087e+00
1.044012575021434763e+01,5.255663612411245467e+00
1.046013146613318057e+01,5.159061732763430719e+00
1.048013718205201528e+01,5.240899324036723428e+00
1.050014289797084821e+01,4.950183431529914913e+00
1.052014861388968292e+01,5.633970682763433047e+00
1.054015432980851585e+01,5.064757243257353103e+00
1.056016004572735056e+01,5.309033319311962984e+00
1.058016576164618527e+01,5.057338936597028933e+00
1.060017147756501821e+01,5.647802748148674112e+00
1.062017719348385292e+01,5.146176384755539068e+00
1.064018290940268585e+01,5.379639443483461569e+00
1.066018862532152056e+01,5.502872666537789392e+00
1.068019434124035527e+01,5.265758343003239084e+00
1.070020005715918820e+01,5.066900998373074394e+00
1.072020577307802292e+01,5.001833989347631793e+00
1.074021148899685585e+01,6.119315454402507903e+00
1.076021720491569056e+01,5.076536677310195422e+00
1.078022292083452349e+01,5.519321644167439977e+00
1.080022863675335820e+01,4.810892708947078766e+00
1.082023435267219291e+01,5.692993765534254180e+00
1.084024006859102585e+01,5.117247165880977278e+00
1.086024578450986056e+01,4.793941029228602879e+00
1.088025150042869349e+01,5.634485345053505512e+00
1.090025721634752820e+01,5.353827568538791049e+00
1.092026293226636113e+01,5.611931900876935941e+00
1.094026864818519584e+01,5.032123858953405637e+00
1.096027436410403055e+01,5.317267508938223308e+00
1.098028008002286349e+01,6.396544134143169025e+00
1.100028579594169820e+01,4.941552853023947200e+00
1.102029151186053113e+01,5.049800246671579451e+00
1.104029722777936584e+01,5.950599057261460878e+00
1.106030294369819877e+01,6.454791276035196645e+00
1.108030865961703348e+01,5.295065041279308105e+00
1.110031437553586819e+01,6.004487901172162800e+00
1.112032009145470113e+01,6.438019814016053388e+00
1.114032580737353584e+01,5.858599847371151803e+00
1.116033152329236877e+01,5.123108307583256860e+00
1.118033723921120348e+01,6.332251753129360061e+00
1.120034295513003642e+01,5.568740742374445496e+00
1.122034867104887113e+01,4.645403727632316127e+00
1.124035438696770584e+01,5.957752403542649233e+00
1.126036010288653877e+01,6.283692731016095046e+00
1.128036581880537348e+01,6.141414335177165285e+00
1.130037153472420641e+01,5.579040040381169518e+00
1.132037725064304112e+01,5.440228836332043905e+00
1.134038296656187583e+01,5.696692606420016958e+00
1.136038868248070877e+01,5.489998395829274180e+00
1.138039439839954348e+01,5.256447732240826731e+00
1.140040011431837641e+01,5.228513202496276158e+00
1.142040583023721112e+01,5.423629507862543164e+00
1.144041154615604405e+01,6.272048581559391600e+00
1.146041726207487876e+01,6.102129756116081438e+00
1.148042297799371170e+01,5.642117802146815464e+00
1.150042869391254641e+01,5.576721641267012863e+00
1.152043440983138112e+01,5.914352031759584349e+00
1.154044012575021405e+01,5.391019340267376947e+00
1.156044584166904876e+01,5.148469597884628435e+00
1.158045155758788169e+01,5.617498712330261768e+00
1.160045727350671640e+01,5.249523157766127213e+00
1.162046298942555111e+01,4.459760390073252978e+00
1.164046870534438405e+01,4.578523861009819562e+00
1.166047442126321876e+01,5.051719592803794789e+00
1.168048013718205169e+01,6.390032320972462543e+00
1.170048585310088640e+01,4.713007546563074968e+00
1.172049156901971934e+01,5.736390263690057445e+00
1.174049728493855405e+01,4.842301145453481226e+00
1.176050300085738698e+01,4.769715855359565104e+00
1.178050871677622169e+01,6.168189180190283949e+00
1.180051443269505640e+01,5.646679364472545259e+00
1.182052014861388933e+01,5.987046172607088934e+00
1.184052586453272404e+01,4.569599005961013205e+00
1.186053158045155698e+01,5.866889683893558249e+00
1.188053729637039169e+01,4.762464676997526958e+00
1.190054301228922640e+01,5.935308312352774784e+00
1.192054872820805933e+01,4.915156566298151120e+00
1.194055444412689404e+01,5.473291245071504996e+00
1.196056016004572697e+01,5.191863102293935661e+00
1.198056587596456168e+01,4.661643728956565980e+00
1.200057159188339639e+01,4.750642187536916694e+00
1.202057730780222933e+01,4.582911969427976295e+00
