angle,intensity
1.000000000000000000e+01,9.649302437600493221e-01
1.002000571591883471e+01,1.634495219461433724e+00
1.004001143183766764e+01,1.084495497578176870e+00
1.006001714775650235e+01,8.414513619241332787e-01
1.008002286367533529e+01,1.193403333379440934e+00
1.010002857959417000e+01,1.199532280731731237e+00
1.012003429551300293e+01,8.390383333541791000e-01
1.014004001143183764e+01,1.183411860573969410e+00
1.016004572735067235e+01,9.601952162694393778e-01
1.018005144326950528e+01,9.656178559149295459e-01
1.020005715918833999e+01,4.217019925212691089e-01
1.022006287510717293e+01,1.151565040285861263e+00
1.024006859102600764e+01,1.411476318917556760e+00
1.026007430694484057e+01,4.553690182884871929e-01
1.028008002286367528e+01,8.377543552760176038e-01
1.030008573878250999e+01,1.325038832058369476e+00
1.032009145470134293e+01,7.264983435757399466e-01
1.034009717062017764e+01,8.294645558655449058e-01
1.036010288653901057e+01,1.443070179239183126e+00
1.038010860245784528e+01,1.298982318002972036e+00
1.040011431837667999e+01,1.160977697416168741e+00
1.042012003429551292e+01,7.238292189328614512e-01
1.044012575021434763e+01,1.430502397915794255e+00
1.046013146613318057e+01,1.722411037327582051e+00
1.048013718205201528e+01,3.241442066053240034e-01
1.050014289797084821e+01,1.722655825935095919e+00
1.052014861388968292e+01,5.497028965278447643e-01
1.054015432980851585e+01,7.546488457202880085e-01
1.056016004572735056e+01,5.680773377665995216e-01
1.058016576164618527e+01,1.833126427691464055e+00
1.060017147756501821e+01,9.027030709090309024e-01
1.062017719348385292e+01,1.526490477307010707e+00
1.064018290940268585e+01,1.416710253538860265e+00
1.066018862532152056e+01,9.071299959765690701e-01
1.068019434124035527e+01,1.594970715494679059e+00
1.070020005715918820e+01,6.879446202873333860e-01
1.072020577307802292e+01,3.564171462421937830e-01
1.074021148899685585e+01,1.522087684757702064e+00
1.076021720491569056e+01,2.061332195658743593e+00
1.078022292083452349e+01,1.449145430921605637e+00
1.080022863675335820e+01,5.918823390910685767e-01
1.082023435267219291e+01,1.898619679392305137e+00
1.084024006859102585e+01,1.378594319078333186e+00
1.086024578450986056e+01,1.391913477161041746e+00
1.088025150042869349e+01,1.575012994765397467e+00
1.090025721634752820e+01,1.369662445594521660e+00
1.092026293226636113e+01,9.134056137777102347e-01
1.094026864818519584e+01,9.615905389481957943e-01
1.096027436410403055e+01,9.053941695634953879e-01
1.098028008002286349e+01,1.434809594004082589e+00
1.100028579594169820e+01,9.470533199912765099e-01
1.102029151186053113e+01,1.430528605097377781e+00
1.104029722777936584e+01,1.397531032662774786e+00
1.106030294369819877e+01,1.315973589299646695e+00
1.108030865961703348e+01,1.711169466218428692e+00
1.110031437553586819e+01,9.837727273592097310e-01
1.112032009145470113e+01,1.378439097815046033e+00
1.114032580737353584e+01,7.978429729824133565e-01
1.116033152329236877e+01,1.502683951633563275e+00
1.118033723921120348e+01,1.455337352131734985e+00
1.120034295513003642e+01,1.242765064714112189e+00
1.122034867104887113e+01,1.839162625394187067e+00
1.124035438696770584e+01,1.271504086340944584e+00
1.126036010288653877e+01,1.172088384224817759e+00
1.128036581880537348e+01,1.179442989225604865e+00
1.130037153472420641e+01,1.226747557261366861e+00
1.132037725064304112e+01,1.711918074952186508e+00
1.134038296656187583e+01,1.234493877442558674e+00
1.136038868248070877e+01,1.784875737237334503e+00
1.138039439839954348e+01,1.689679584317954841e+00
1.140040011431837641e+01,8.875638771906381175e-01
1.142040583023721112e+01,1.107996570819706150e+00
1.144041154615604405e+01,1.845422328258291333e+00
1.146041726207487876e+01,1.090970924928700292e+00
1.148042297799371170e+01,1.535441489140180193e+00
1.150042869391254641e+01,1.745111307841562764e+00
1.152043440983138112e+01,2.086911939761915136e+00
1.154044012575021405e+01,1.048793264233073286e+00
1.156044584166904876e+01,1.107304028370362348e+00
1.158045155758788169e+01,1.711484861369325650e+00
1.160045727350671640e+01,1.813766026675569298e+00
1.162046298942555111e+01,1.126508494431075924e+00
1.164046870534438405e+01,1.532739843855758011e+00
1.166047442126321876e+01,1.637357441783201306e+00
1.168048013718205169e+01,8.516983035407350577e-01
1.170048585310088640e+01,1.337179217011309706e+00
1.172049156901971934e+01,1.171145610807661219e+00
1.174049728493855405e+01,1.778795188491615331e+00
1.176050300085738698e+01,1.915077223964767539e+00
1.178050871677622169e+01,2.293160985530160456e+00
1.180051443269505640e+01,1.676261636727829796e+00
1.182052014861388933e+01,1.136090408559404352e+00
1.184052586453272404e+01,1.950212572788514009e+00
1.186053158045155698e+01,1.996732954453140474e+00
1.188053729637039169e+01,1.793728907078396384e+00
1.190054301228922640e+01,1.994659108093414845e+00
1.192054872820805933e+01,2.069210568333531342e+00
1.194055444412689404e+01,1.937185895272826475e+00
1.196056016004572697e+01,1.494509344443020193e+00
1.198056587596456168e+01,1.198980200674587548e+00
1.200057159188339639e+01,2.038624098635814619e+00
1.202057730780222933e+01,1.859102655267026005e+00
1.204058302372106226e+01,2.111061330446514894e+00
1.206058873963989697e+01,2.079294150327131163e+00
