angle,intensity
1.000000000000000000e+01,5.431530783482587665e+00
1.002000571591883471e+01,1.444604484876126449e+01
1.004001143183766764e+01,1.349415194073858970e+01
1.006001714775650235e+01,1.459282104959736692e+01
1.008002286367533529e+01,1.455588820323345978e+01
1.010002857959417000e+01,1.565658529483648387e+01
1.012003429551300293e+01,1.413852660175889220e+01
1.014004001143183764e+01,1.545121071033990567e+01
1.016004572735067235e+01,1.594549447438737388e+01
1.018005144326950528e+01,1.550523157446431100e+01
1.020005715918833999e+01,1.636477696356839928e+01
1.022006287510717293e+01,1.676896815776386518e+01
1.024006859102600764e+01,1.605094410350060130e+01
1.026007430694484057e+01,1.715667176766227797e+01
1.028008002286367528e+01,1.657162059466682180e+01
1.030008573878250999e+01,1.751269321564790360e+01
1.032009145470134293e+01,1.786857612884975310e+01
1.034009717062017764e+01,1.635579033666317628e+01
1.036010288653901057e+01,1.812609063782524643e+01
1.038010860245784528e+01,1.727745992200451752e+01
1.040011431837667999e+01,1.894721150705408519e+01
1.042012003429551292e+01,1.901369678089252346e+01
1.044012575021434763e+01,1.914004828083244902e+01
1.046013146613318057e+01,1.860714752724048537e+01
1.048013718205201528e+01,1.961856566088978227e+01
1.050014289797084821e+01,1.986339345051229799e+01
1.052014861388968292e+01,2.039169654585855085e+01
1.054015432980851585e+01,1.967412962766284323e+01
1.056016004572735056e+01,1.977513821331788435e+01
1.058016576164618527e+01,2.085333986693289887e+01
1.060017147756501821e+01,2.033152828687032354e+01
1.062017719348385292e+01,2.149074020070804991e+01
1.064018290940268585e+01,2.149336482071507959e+01
1.066018862532152056e+01,2.254541568442212807e+01
1.068019434124035527e+01,2.121550868197388695e+01
1.070020005715918820e+01,2.195469353005419677e+01
1.072020577307802292e+01,2.339695416345148260e+01
1.074021148899685585e+01,2.315954816312094167e+01
1.076021720491569056e+01,2.424106576089225840e+01
1.078022292083452349e+01,2.396461105292945248e+01
1.080022863675335820e+01,2.354035314384071853e+01
1.082023435267219291e+01,2.539075156822116597e+01
1.084024006859102585e+01,2.500491665274727637e+01
1.086024578450986056e+01,2.605233815195358815e+01
1.088025150042869349e+01,2.507250912699151968e+01
1.090025721634752820e+01,2.641552122237575162e+01
1.092026293226636113e+01,2.719771964523804186e+01
1.094026864818519584e+01,2.777849953439288555e+01
1.096027436410403055e+01,2.678169044723294334e+01
1.098028008002286349e+01,2.715115482854064766e+01
1.100028579594169820e+01,2.799644512414478115e+01
1.102029151186053113e+01,2.822431340022012947e+01
1.104029722777936584e+01,2.916299933201529271e+01
1.106030294369819877e+01,2.854098102219787236e+01
1.108030865961703348e+01,2.852155274750911929e+01
1.110031437553586819e+01,2.904100362261373292e+01
1.112032009145470113e+01,2.870570059654114203e+01
1.114032580737353584e+01,3.023774268046849656e+01
1.116033152329236877e+01,3.017823382429592627e+01
1.118033723921120348e+01,2.926115812071468625e+01
1.120034295513003642e+01,3.029510515985892383e+01
1.122034867104887113e+01,2.984780799506589233e+01
1.124035438696770584e+01,2.918871991229782736e+01
1.126036010288653877e+01,2.980822139775687418e+01
1.128036581880537348e+01,2.939233446559970275e+01
1.130037153472420641e+01,2.767302128805535588e+01
1.132037725064304112e+01,2.728412215578732614e+01
1.134038296656187583e+01,2.662303677102166333e+01
