angle,intensity
1.000000000000000000e+01,1.101774804898281168e+00
1.002000571591883471e+01,1.549608046461384614e+00
1.004001143183766764e+01,1.828544010357188832e+00
1.006001714775650235e+01,1.613826812196853533e+00
1.008002286367533529e+01,7.975417925085463988e-01
1.010002857959417000e+01,3.649721721789135342e-01
1.012003429551300293e+01,7.685577945466905980e-01
1.014004001143183764e+01,7.557311370066975842e-01
1.016004572735067235e+01,1.331653625965866228e+00
1.018005144326950528e+01,1.618433893587428063e+00
1.020005715918833999e+01,1.135532764410464024e+00
1.022006287510717293e+01,9.968377321701799021e-01
1.024006859102600764e+01,1.982994723285686156e+00
1.026007430694484057e+01,4.481841084044423384e-01
1.028008002286367528e+01,1.063771746008273400e+00
1.030008573878250999e+01,1.284879064009837313e+00
1.032009145470134293e+01,8.232011806647829832e-01
1.034009717062017764e+01,1.183986254498978097e+00
1.036010288653901057e+01,1.279944952299473249e+00
1.038010860245784528e+01,1.647884960423152911e+00
1.040011431837667999e+01,7.969703437684627634e-01
1.042012003429551292e+01,1.582138714648260169e+00
1.044012575021434763e+01,1.451059655596655062e+00
1.046013146613318057e+01,1.326545479643914671e+00
1.048013718205201528e+01,1.631821510278124165e+00
1.050014289797084821e+01,1.714800308472597568e+00
1.052014861388968292e+01,1.139059701754254084e+00
1.054015432980851585e+01,1.321219757323090604e+00
1.056016004572735056e+01,7.428150116593068564e-01
1.058016576164618527e+01,1.007806443925309825e+00
1.060017147756501821e+01,8.651340134830218798e-01
1.062017719348385292e+01,1.540331657152925082e+00
1.064018290940268585e+01,1.989057873716741476e+00
1.066018862532152056e+01,8.425939109426141549e-01
1.068019434124035527e+01,1.702738319573684267e+00
1.070020005715918820e+01,6.374976030205350419e-01
1.072020577307802292e+01,1.253814562150697087e+00
1.074021148899685585e+01,1.260983064346563376e+00
1.076021720491569056e+01,1.712254399848043507e+00
1.078022292083452349e+01,1.669416111029742744e+00
1.080022863675335820e+01,1.185735851137397656e+00
1.082023435267219291e+01,1.678297087758931827e+00
1.084024006859102585e+01,1.939363049689402096e+00
1.086024578450986056e+01,2.131230585875134143e+00
1.088025150042869349e+01,1.358322657435302006e+00
1.090025721634752820e+01,8.289983971835960253e-01
1.092026293226636113e+01,8.342295280453417838e-01
1.094026864818519584e+01,2.040873478332520197e+00
1.096027436410403055e+01,1.729349822474328002e+00
1.098028008002286349e+01,1.884047133349801006e+00
1.100028579594169820e+01,1.223672872630349850e+00
1.102029151186053113e+01,1.130024092473356889e+00
1.104029722777936584e+01,1.503224057946131120e+00
1.106030294369819877e+01,1.719645872074282433e+00
1.108030865961703348e+01,1.640870511585228897e+00
1.110031437553586819e+01,1.282947270290999864e+00
1.112032009145470113e+01,7.053157392471736120e-01
1.114032580737353584e+01,1.566184907759013534e+00
1.116033152329236877e+01,9.994789583777897723e-01
1.118033723921120348e+01,1.138870079459052054e+00
1.120034295513003642e+01,9.052197405588595647e-01
1.122034867104887113e+01,1.521291995597644719e+00
1.124035438696770584e+01,1.544595091282078281e+00
1.126036010288653877e+01,1.621989054247682027e+00
1.128036581880537348e+01,1.491919202353117591e+00
1.130037153472420641e+01,1.273513283197903911e+00
1.132037725064304112e+01,1.749365812753261418e+00
1.134038296656187583e+01,1.005418801140901541e+00
1.136038868248070877e+01,9.476015356697968794e-01
1.138039439839954348e+01,2.004875625767480685e+00
1.140040011431837641e+01,1.324368186037289341e+00
1.142040583023721112e+01,1.237487800314429842e+00
1.144041154615604405e+01,1.010312040057277372e+00
1.146041726207487876e+01,9.616766899186669493e-01
1.148042297799371170e+01,8.722491112822021719e-01
1.150042869391254641e+01,1.315032602461193356e+00
1.152043440983138112e+01,1.709882318630639109e+00
1.154044012575021405e+01,1.936746456916623504e+00
1.156044584166904876e+01,2.086371978210048272e+00
1.158045155758788169e+01,2.064111093037332978e+00
1.160045727350671640e+01,9.834961327414496468e-01
1.162046298942555111e+01,1.619287187777698644e+00
1.164046870534438405e+01,1.498924832463661261e+00
1.166047442126321876e+01,1.944681352141071518e+00
1.168048013718205169e+01,1.750436993427526122e+00
1.170048585310088640e+01,1.986982512288189673e+00
1.172049156901971934e+01,2.173217893624005193e+00
1.174049728493855405e+01,2.416290298200176601e+00
1.176050300085738698e+01,2.559364587674566316e+00
1.178050871677622169e+01,1.583568512941387896e+00
1.180051443269505640e+01,1.917984073497815078e+00
1.182052014861388933e+01,1.521342246441794721e+00
1.184052586453272404e+01,1.805097852213639165e+00
1.186053158045155698e+01,1.415646534997864414e+00
1.188053729637039169e+01,2.045408445343491088e+00
