angle,intensity
1.000000000000000000e+01,6.635298326296931393e+00
1.002000571591883471e+01,5.721207916634291735e+00
1.004001143183766764e+01,6.558423984066191537e+00
1.006001714775650235e+01,6.219224223479923985e+00
1.008002286367533529e+01,5.172619969518269301e+00
1.010002857959417000e+01,5.357467373913651798e+00
1.012003429551300293e+01,5.735056743124863132e+00
1.014004001143183764e+01,6.500159141941212582e+00
1.016004572735067235e+01,6.233512790754449640e+00
1.018005144326950528e+01,5.862006036894529259e+00
1.020005715918833999e+01,6.357825109262424945e+00
1.022006287510717293e+01,5.814619844873655907e+00
1.024006859102600764e+01,5.287532946020431446e+00
1.026007430694484057e+01,5.594826403983507390e+00
1.028008002286367528e+01,6.344609579007755684e+00
1.030008573878250999e+01,6.605123144964196058e+00
1.032009145470134293e+01,5.661474451349120862e+00
1.034009717062017764e+01,6.322951664056018828e+00
1.036010288653901057e+01,6.365496901576671362e+00
1.038010860245784528e+01,6.329850291936994111e+00
1.040011431837667999e+01,5.786051445524590164e+00
1.042012003429551292e+01,6.369773047322035531e+00
1.044012575021434763e+01,5.808928708354740067e+00
1.046013146613318057e+01,5.377008149332258569e+00
1.048013718205201528e+01,6.068404802669608245e+00
1.050014289797084821e+01,5.093238044004811726e+00
1.052014861388968292e+01,5.372904885290122223e+00
1.054015432980851585e+01,5.405533845960829531e+00
1.056016004572735056e+01,6.299398723149398194e+00
1.058016576164618527e+01,5.798729373541680943e+00
1.060017147756501821e+01,6.059433925634130524e+00
1.062017719348385292e+01,6.227390849172339315e+00
1.064018290940268585e+01,5.200066299924269941e+00
1.066018862532152056e+01,5.718349205097392307e+00
1.068019434124035527e+01,5.776500800198693497e+00
1.070020005715918820e+01,6.107214784505192284e+00
1.072020577307802292e+01,5.600726914728795691e+00
1.074021148899685585e+01,6.031115891862164347e+00
1.076021720491569056e+01,5.066447436585772124e+00
1.078022292083452349e+01,5.637907684762982541e+00
1.080022863675335820e+01,5.849645902624736493e+00
1.082023435267219291e+01,5.445528761300833409e+00
1.084024006859102585e+01,5.493536656861967238e+00
1.086024578450986056e+01,5.921992197125456769e+00
1.088025150042869349e+01,5.509952836291856393e+00
1.090025721634752820e+01,6.189918824607850922e+00
1.092026293226636113e+01,4.888751623336660579e+00
1.094026864818519584e+01,6.263965759294218394e+00
1.096027436410403055e+01,5.601329686597905422e+00
1.098028008002286349e+01,6.211506010517525489e+00
1.100028579594169820e+01,5.543130372245442139e+00
1.102029151186053113e+01,6.188333298946305128e+00
1.104029722777936584e+01,6.472706034293555177e+00
1.106030294369819877e+01,5.920568670735550043e+00
1.108030865961703348e+01,5.813408572349986869e+00
1.110031437553586819e+01,5.171171560022025382e+00
1.112032009145470113e+01,5.515597836545452992e+00
1.114032580737353584e+01,5.320736189873425559e+00
1.116033152329236877e+01,6.058137266024756329e+00
1.118033723921120348e+01,6.130678807381684692e+00
1.120034295513003642e+01,5.968612147928638478e+00
1.122034867104887113e+01,5.350135903664015480e+00
1.124035438696770584e+01,4.707705950631424052e+00
1.126036010288653877e+01,5.551969311271535368e+00
1.128036581880537348e+01,4.890480842996025146e+00
1.130037153472420641e+01,5.526742991390751314e+00
1.132037725064304112e+01,5.694245386510102591e+00
1.134038296656187583e+01,5.303624900176661328e+00
1.136038868248070877e+01,5.290698551107565706e+00
1.138039439839954348e+01,4.784666706880510212e+00
1.140040011431837641e+01,5.468225705969647521e+00
1.142040583023721112e+01,4.975063509308816023e+00
1.144041154615604405e+01,5.485323304354105645e+00
1.146041726207487876e+01,5.452503246507005130e+00
1.148042297799371170e+01,4.470340794867466272e+00
1.150042869391254641e+01,5.666182064298713961e+00
1.152043440983138112e+01,5.512468358303614480e+00
1.154044012575021405e+01,4.709401826151776937e+00
1.156044584166904876e+01,4.921252987488205832e+00
1.158045155758788169e+01,5.555962552247297737e+00
1.160045727350671640e+01,6.024494183079964316e+00
1.162046298942555111e+01,4.782387752495694144e+00
1.164046870534438405e+01,4.698510999747836259e+00
1.166047442126321876e+01,4.626367577224778316e+00
1.168048013718205169e+01,5.452355577384802032e+00
1.170048585310088640e+01,4.962461017598215562e+00
1.172049156901971934e+01,5.303364289975817769e+00
1.174049728493855405e+01,5.253677150144614671e+00
1.176050300085738698e+01,5.870700640403576642e+00
1.178050871677622169e+01,4.881606114577158095e+00
1.180051443269505640e+01,5.211347019082220200e+00
1.182052014861388933e+01,5.131803512216212226e+00
1.184052586453272404e+01,4.940083963183411697e+00
1.186053158045155698e+01,5.274124040287722082e+00
1.188053729637039169e+01,5.344696303588223785e+00
1.190054301228922640e+01,5.583319739051530561e+00
1.192054872820805933e+01,5.468386315187697910e+00
1.194055444412689404e+01,5.615466424227218312e+00
1.196056016004572697e+01,4.492163371560863538e+00
1.198056587596456168e+01,5.418070360233771865e+00
1.200057159188339639e+01,4.814686903680430063e+00
1.202057730780222933e+01,4.485771671007332984e+00
1.204058302372106226e+01,5.384776083346640263e+00
1.206058873963989697e+01,5.042058176530399116e+00
1.208059445555873168e+01,4.876027460375457423e+00
1.210060017147756461e+01,5.596532226292525891e+00
1.212060588739639932e+01,5.161227001189487851e+00
1.214061160331523226e+01,4.428969358080227181e+00
1.216061731923406697e+01,5.319589981254493338e+00
1.218062303515290168e+01,5.805135401689913266e+00
1.220062875107173461e+01,5.227041385029492560e+00
1.222063446699056932e+01,5.111396481311974327e+00
1.224064018290940226e+01,4.656431462133800991e+00
1.226064589882823697e+01,5.641167639281748691e+00
1.228065161474707168e+01,4.927094574281591477e+00
