angle,intensity
1.000000000000000000e+01,7.344298568102006541e+00
1.002000571591883471e+01,1.080304560453794593e+01
1.004001143183766764e+01,1.142016966602762906e+01
1.006001714775650235e+01,1.126697057661404955e+01
1.008002286367533529e+01,1.146525779779438103e+01
1.010002857959417000e+01,1.153295995690841913e+01
1.012003429551300293e+01,1.088390625355078356e+01
1.014004001143183764e+01,1.109899685882012221e+01
1.016004572735067235e+01,1.118674370101627424e+01
1.018005144326950528e+01,1.221601511931070050e+01
1.020005715918833999e+01,1.120086983216229548e+01
1.022006287510717293e+01,1.126544225802098431e+01
1.024006859102600764e+01,1.077775098093378325e+01
1.026007430694484057e+01,1.066638107378987677e+01
1.028008002286367528e+01,1.066182312200887239e+01
1.030008573878250999e+01,1.097641844557525914e+01
1.032009145470134293e+01,1.114810360440628578e+01
1.034009717062017764e+01,9.878813580816043327e+00
1.036010288653901057e+01,1.016089427779048826e+01
1.038010860245784528e+01,9.807119300654363769e+00
1.040011431837667999e+01,9.493934124167150657e+00
1.042012003429551292e+01,1.003979557177111559e+01
1.044012575021434763e+01,9.013226069071414770e+00
1.046013146613318057e+01,8.593325028322359671e+00
1.048013718205201528e+01,7.966798541347714036e+00
1.050014289797084821e+01,7.726455909616496420e+00
1.052014861388968292e+01,6.484556470684943008e+00
1.054015432980851585e+01,7.091749072646379659e+00
1.056016004572735056e+01,6.248959869339270945e+00
1.058016576164618527e+01,6.493295801239240106e+00
1.060017147756501821e+01,5.754772746829676322e+00
1.062017719348385292e+01,5.801088108929249643e+00
1.064018290940268585e+01,5.104536184051625014e+00
1.066018862532152056e+01,4.541787928387789997e+00
1.068019434124035527e+01,4.580541074429515191e+00
1.070020005715918820e+01,4.418850328730502319e+00
1.072020577307802292e+01,3.897539861195033151e+00
1.074021148899685585e+01,4.397026408702227940e+00
1.076021720491569056e+01,3.769480435617492464e+00
1.078022292083452349e+01,3.473413589248517841e+00
1.080022863675335820e+01,3.490263991080475581e+00
1.082023435267219291e+01,3.996435911696800236e+00
1.084024006859102585e+01,3.532306663658434598e+00
1.086024578450986056e+01,4.223111361233719663e+00
1.088025150042869349e+01,3.405699064606936499e+00
1.090025721634752820e+01,2.969916238743689263e+00
1.092026293226636113e+01,3.906120903079666640e+00
1.094026864818519584e+01,4.474548641229827872e+00
1.096027436410403055e+01,3.175261430354053616e+00
1.098028008002286349e+01,3.372892423098710957e+00
1.100028579594169820e+01,4.422458722337106352e+00
1.102029151186053113e+01,4.065043287830608421e+00
1.104029722777936584e+01,3.704746154560615068e+00
1.106030294369819877e+01,4.106604654686831779e+00
1.108030865961703348e+01,3.713741615653662898e+00
1.110031437553586819e+01,4.265823075820364352e+00
1.112032009145470113e+01,3.517661294594587762e+00
1.114032580737353584e+01,4.063668356882851107e+00
1.116033152329236877e+01,3.219299502839581884e+00
1.118033723921120348e+01,4.427721245854971066e+00
1.120034295513003642e+01,4.041515919216897679e+00
1.122034867104887113e+01,4.026352189341566579e+00
1.124035438696770584e+01,4.125686305461957026e+00
1.126036010288653877e+01,3.569544860442473766e+00
1.128036581880537348e+01,3.253996426991717428e+00
1.130037153472420641e+01,3.629038224499153475e+00
1.132037725064304112e+01,3.101517516392898965e+00
1.134038296656187583e+01,3.076143889490370320e+00
1.136038868248070877e+01,3.810322521081136227e+00
1.138039439839954348e+01,3.353496710906976208e+00
1.140040011431837641e+01,3.675206299714365965e+00
1.142040583023721112e+01,3.826338583947050509e+00
1.144041154615604405e+01,3.585025164839051648e+00
1.146041726207487876e+01,3.650741365744476941e+00
1.148042297799371170e+01,3.148331593420915731e+00
1.150042869391254641e+01,3.640391373260680741e+00
1.152043440983138112e+01,3.436209725284824934e+00
1.154044012575021405e+01,3.174414673235208095e+00
1.156044584166904876e+01,3.591479081210978475e+00
1.158045155758788169e+01,3.021351743017727465e+00
1.160045727350671640e+01,3.392594138002236193e+00
1.162046298942555111e+01,4.317297779341126684e+00
1.164046870534438405e+01,3.177326662018266301e+00
1.166047442126321876e+01,3.818895515780490690e+00
1.168048013718205169e+01,3.713525782936183184e+00
1.170048585310088640e+01,4.242690804747413225e+00
1.172049156901971934e+01,4.088352539440089473e+00
1.174049728493855405e+01,4.336933463915222831e+00
1.176050300085738698e+01,4.367951004476781307e+00
1.178050871677622169e+01,3.133851359224974154e+00
1.180051443269505640e+01,3.485694859136179158e+00
1.182052014861388933e+01,3.461153396212197197e+00
1.184052586453272404e+01,3.811856487026576978e+00
1.186053158045155698e+01,3.163859138790412917e+00
1.188053729637039169e+01,3.838805112991440449e+00
