angle,intensity
1.000000000000000000e+01,2.662878973894866164e+01
1.002000571591883471e+01,4.762105063895582191e+01
1.004001143183766764e+01,4.819255524842767358e+01
1.006001714775650235e+01,4.907652674617892075e+01
1.008002286367533529e+01,5.002386060871897655e+01
1.010002857959417000e+01,5.065989116066394615e+01
1.012003429551300293e+01,5.181787800040602576e+01
1.014004001143183764e+01,5.232138838430776673e+01
1.016004572735067235e+01,5.324742041870300113e+01
1.018005144326950528e+01,5.464962491901326302e+01
1.020005715918833999e+01,5.570042026795192669e+01
1.022006287510717293e+01,5.630907307210803481e+01
1.024006859102600764e+01,5.723363752127140458e+01
1.026007430694484057e+01,5.887792299884495151e+01
1.028008002286367528e+01,5.953854209718592472e+01
1.030008573878250999e+01,6.058797504559294111e+01
1.032009145470134293e+01,6.264852305324838255e+01
1.034009717062017764e+01,6.231234094472191032e+01
1.036010288653901057e+01,6.331168194529925586e+01
1.038010860245784528e+01,6.516040213800235392e+01
1.040011431837667999e+01,6.700737962706895701e+01
1.042012003429551292e+01,6.729205078370361548e+01
1.044012575021434763e+01,6.945989212625394771e+01
1.046013146613318057e+01,7.017763255244990717e+01
1.048013718205201528e+01,7.095031791391133424e+01
1.050014289797084821e+01,7.291915083304360223e+01
1.052014861388968292e+01,7.391255579726569636e+01
1.054015432980851585e+01,7.527304842238208948e+01
1.056016004572735056e+01,7.630493337751383365e+01
1.058016576164618527e+01,7.759807398890082197e+01
1.060017147756501821e+01,7.899991013497842118e+01
1.062017719348385292e+01,8.022233359073499059e+01
1.064018290940268585e+01,8.105272466507935292e+01
1.066018862532152056e+01,8.259384601226832956e+01
1.068019434124035527e+01,8.378696711722557211e+01
1.070020005715918820e+01,8.520610850531970470e+01
1.072020577307802292e+01,8.565967960921156532e+01
1.074021148899685585e+01,8.611608789274339415e+01
1.076021720491569056e+01,8.707024959905686501e+01
1.078022292083452349e+01,8.766524296265413341e+01
1.080022863675335820e+01,8.728665610469465719e+01
