angle,intensity
1.000000000000000000e+01,5.038826587487853503e-01
1.002000571591883471e+01,2.644027080810004149e-01
1.004001143183766764e+01,1.052715589709737998e+00
1.006001714775650235e+01,7.405274315893017878e-01
1.008002286367533529e+01,7.713966136641312588e-01
1.010002857959417000e+01,8.284074921280364379e-01
1.012003429551300293e+01,1.633888821505416811e+00
1.014004001143183764e+01,1.000279390806709356e+00
1.016004572735067235e+01,1.274147746307152662e+00
1.018005144326950528e+01,7.363817681399805748e-01
1.020005715918833999e+01,1.147890865616650657e+00
1.022006287510717293e+01,1.145016298642822061e+00
1.024006859102600764e+01,1.378212017086946961e+00
1.026007430694484057e+01,1.597647574162593509e+00
1.028008002286367528e+01,1.586336374996562881e+00
1.030008573878250999e+01,1.556015525162345980e+00
1.032009145470134293e+01,1.894423871823604166e+00
1.034009717062017764e+01,1.962450245511661251e+00
1.036010288653901057e+01,1.611038082495332535e+00
1.038010860245784528e+01,1.267982750912598044e+00
1.040011431837667999e+01,8.001326013917338109e-01
1.042012003429551292e+01,1.426315354361038068e+00
1.044012575021434763e+01,2.117671636930554158e+00
1.046013146613318057e+01,2.069649841681907354e+00
1.048013718205201528e+01,7.094271000958900508e-01
1.050014289797084821e+01,1.354694700805582297e+00
1.052014861388968292e+01,1.338678500883144107e+00
1.054015432980851585e+01,1.641068600690737123e+00
1.056016004572735056e+01,8.026646039218503503e-01
1.058016576164618527e+01,1.344068749397627549e+00
1.060017147756501821e+01,1.360899987554118340e+00
1.062017719348385292e+01,8.810947720504559433e-01
1.064018290940268585e+01,1.112695766986291135e+00
1.066018862532152056e+01,1.234663945011100328e+00
1.068019434124035527e+01,7.180061793170322559e-01
1.070020005715918820e+01,1.271701445997458713e+00
1.072020577307802292e+01,1.998376361748047891e+00
1.074021148899685585e+01,1.917233258504012161e+00
1.076021720491569056e+01,1.101384171723475802e+00
1.078022292083452349e+01,1.340476487577610509e+00
1.080022863675335820e+01,9.915144017934143239e-01
1.082023435267219291e+01,1.624576198603831401e+00
1.084024006859102585e+01,1.274016806589703510e+00
1.086024578450986056e+01,1.611156952696366051e+00
1.088025150042869349e+01,1.029388444957175519e+00
1.090025721634752820e+01,1.172157968772888470e+00
1.092026293226636113e+01,1.862516383011686649e+00
1.094026864818519584e+01,1.476035539330983415e+00
1.096027436410403055e+01,1.411089237403830410e+00
1.098028008002286349e+01,1.765038994382838844e+00
1.100028579594169820e+01,1.676581259749299946e+00
1.102029151186053113e+01,7.626081962789762470e-01
1.104029722777936584e+01,1.704749546105417402e+00
1.106030294369819877e+01,1.383194574072991623e+00
1.108030865961703348e+01,1.718119489820042700e+00
1.110031437553586819e+01,1.677773499944590352e+00
1.112032009145470113e+01,1.631378787431500665e+00
1.114032580737353584e+01,9.413589258293528772e-01
1.116033152329236877e+01,1.443925123244529596e+00
1.118033723921120348e+01,2.030435596087837524e+00
1.120034295513003642e+01,9.202450864320583790e-01
1.122034867104887113e+01,2.143280351116404248e+00
1.124035438696770584e+01,1.813000546740922037e+00
1.126036010288653877e+01,2.511077181653289525e+00
1.128036581880537348e+01,1.980566920975980860e+00
1.130037153472420641e+01,1.802432984308658170e+00
1.132037725064304112e+01,9.994703142283583031e-01
1.134038296656187583e+01,2.201024159767932087e+00
1.136038868248070877e+01,1.217194789186662351e+00
1.138039439839954348e+01,1.050906671343618815e+00
1.140040011431837641e+01,1.859116508388043876e+00
1.142040583023721112e+01,2.364722281695939010e+00
1.144041154615604405e+01,1.962560850672248058e+00
1.146041726207487876e+01,1.394385679606620965e+00
1.148042297799371170e+01,1.565095184545191698e+00
1.150042869391254641e+01,1.420154615126579589e+00
1.152043440983138112e+01,1.677498321910481760e+00
1.154044012575021405e+01,1.747923447088208349e+00
1.156044584166904876e+01,1.832269892593121119e+00
1.158045155758788169e+01,2.041783829217752810e+00
1.160045727350671640e+01,1.456216184729346885e+00
1.162046298942555111e+01,1.459536507440450048e+00
1.164046870534438405e+01,2.521882892454614389e+00
1.166047442126321876e+01,2.001757437371817883e+00
1.168048013718205169e+01,1.774512906932839584e+00
1.170048585310088640e+01,2.168437783010329856e+00
1.172049156901971934e+01,1.382797339807199544e+00
1.174049728493855405e+01,1.957822409372459660e+00
1.176050300085738698e+01,2.759555909145734454e+00
1.178050871677622169e+01,1.494718495755735121e+00
1.180051443269505640e+01,1.826251449681701278e+00
1.182052014861388933e+01,1.325033851759500170e+00
1.184052586453272404e+01,2.256985808406617444e+00
1.186053158045155698e+01,2.486020955844631786e+00
1.188053729637039169e+01,3.091457391885287898e+00
1.190054301228922640e+01,1.834147573477542981e+00
1.192054872820805933e+01,1.793318217263271563e+00
1.194055444412689404e+01,2.143699669229718996e+00
1.196056016004572697e+01,2.060925843677810398e+00
1.198056587596456168e+01,2.119420684926188514e+00
1.200057159188339639e+01,2.007892022699577783e+00
1.202057730780222933e+01,1.763911419368903388e+00
1.204058302372106226e+01,2.002889431713370971e+00
1.206058873963989697e+01,3.231090706112616395e+00
1.208059445555873168e+01,2.134050110389929422e+00
1.210060017147756461e+01,3.489664092968643772e+00
1.212060588739639932e+01,2.874255128131540715e+00
1.214061160331523226e+01,3.189064261330170069e+00
1.216061731923406697e+01,2.960524421974213283e+00
1.218062303515290168e+01,3.248612417987345680e+00
1.220062875107173461e+01,3.124657769886610481e+00
1.222063446699056932e+01,2.701110574437930900e+00
1.224064018290940226e+01,4.027888750263755036e+00
1.226064589882823697e+01,3.556671325409388018e+00
1.228065161474707168e+01,3.560849059188101684e+00
1.230065733066590461e+01,3.501131474124499654e+00
1.232066304658473754e+01,4.013092161704975069e+00
1.234066876250357225e+01,4.148646177922926448e+00
1.236067447842240696e+01,4.302616412107830968e+00
1.238068019434123990e+01,4.235275101366399397e+00
1.240068591026007461e+01,4.165300948819874449e+00
1.242069162617890754e+01,4.032231309109213235e+00
1.244069734209774225e+01,3.594374935152524042e+00
1.246070305801657696e+01,3.960209868751230822e+00
1.248070877393540989e+01,5.268555750697217377e+00
1.250071448985424460e+01,5.434056494522424785e+00
1.252072020577307754e+01,5.512758987226008323e+00
1.254072592169191225e+01,5.351636561782930457e+00
1.256073163761074696e+01,5.176141847571678056e+00
1.258073735352957989e+01,4.942460838276196533e+00
1.260074306944841460e+01,5.005303313071998161e+00
1.262074878536724754e+01,5.523518732122482788e+00
1.264075450128608225e+01,5.235841100439206031e+00
1.266076021720491518e+01,5.651002853741440290e+00
1.268076593312374989e+01,6.902444057507434394e+00
1.270077164904258282e+01,6.103753949133512435e+00
1.272077736496141753e+01,7.460401924486607328e+00
1.274078308088025224e+01,7.110641098348390088e+00
1.276078879679908518e+01,7.107624604183120809e+00
1.278079451271791989e+01,7.585699039070700422e+00
1.280080022863675282e+01,7.036896264711851146e+00
1.282080594455558753e+01,8.106334997326149150e+00
1.284081166047442224e+01,7.880636543283143780e+00
1.286081737639325517e+01,8.866156512471512485e+00
1.288082309231208988e+01,7.952345270564912028e+00
1.290082880823092282e+01,9.156183719733803628e+00
1.292083452414975753e+01,9.244485204223728658e+00
1.294084024006859224e+01,9.499487356602990928e+00
