angle,intensity
1.000000000000000000e+01,3.191104552640206649e+00
1.002000571591883471e+01,3.535559265015389308e+00
1.004001143183766764e+01,3.195724804498146110e+00
1.006001714775650235e+01,3.482501715029031164e+00
1.008002286367533529e+01,2.844966818869971714e+00
1.010002857959417000e+01,3.380105998120218835e+00
1.012003429551300293e+01,3.346003499785801250e+00
1.014004001143183764e+01,3.248694635559931765e+00
1.016004572735067235e+01,3.343284248228957534e+00
1.018005144326950528e+01,3.246215822621462355e+00
1.020005715918833999e+01,3.869481946393075411e+00
1.022006287510717293e+01,3.395590235591825934e+00
1.024006859102600764e+01,3.488779202642905197e+00
1.026007430694484057e+01,3.306373245479617751e+00
1.028008002286367528e+01,3.336894680037055139e+00
1.030008573878250999e+01,3.908769053313658759e+00
1.032009145470134293e+01,3.335368698517848340e+00
1.034009717062017764e+01,3.519513475040628059e+00
1.036010288653901057e+01,3.143150640796478434e+00
1.038010860245784528e+01,3.081349924101543181e+00
1.040011431837667999e+01,3.011505072414668582e+00
1.042012003429551292e+01,2.738520023011759452e+00
1.044012575021434763e+01,3.287887237536628149e+00
1.046013146613318057e+01,3.396406472501717566e+00
1.048013718205201528e+01,3.107374759373959794e+00
1.050014289797084821e+01,3.281478633857925153e+00
1.052014861388968292e+01,3.441337855957527392e+00
1.054015432980851585e+01,3.660098885797224533e+00
1.056016004572735056e+01,4.000271777161523268e+00
1.058016576164618527e+01,3.520721473343375152e+00
1.060017147756501821e+01,2.966210881400829003e+00
1.062017719348385292e+01,3.768120285378858902e+00
1.064018290940268585e+01,2.879770073452110779e+00
1.066018862532152056e+01,3.046159722487409738e+00
1.068019434124035527e+01,3.627753700396874059e+00
1.070020005715918820e+01,3.763295683957163185e+00
1.072020577307802292e+01,2.834079354306421994e+00
1.074021148899685585e+01,3.595843919236842545e+00
1.076021720491569056e+01,3.078819240258910295e+00
1.078022292083452349e+01,2.838802014693990738e+00
1.080022863675335820e+01,3.939172327110934013e+00
1.082023435267219291e+01,3.363656127987056266e+00
1.084024006859102585e+01,3.733594730426058383e+00
1.086024578450986056e+01,3.362161685200651728e+00
1.088025150042869349e+01,3.542164774371097558e+00
1.090025721634752820e+01,3.666109265079693813e+00
1.092026293226636113e+01,3.733085613116021939e+00
1.094026864818519584e+01,3.336327615230172849e+00
1.096027436410403055e+01,3.841801807256304269e+00
1.098028008002286349e+01,3.608751488952365083e+00
1.100028579594169820e+01,3.778907019964640401e+00
1.102029151186053113e+01,3.819585998931001924e+00
1.104029722777936584e+01,3.175360844042142361e+00
1.106030294369819877e+01,3.637729467408943762e+00
1.108030865961703348e+01,3.237790803435207199e+00
1.110031437553586819e+01,3.228227249854095593e+00
1.112032009145470113e+01,3.511058147938027396e+00
1.114032580737353584e+01,3.556523857951751744e+00
1.116033152329236877e+01,3.417274544131679193e+00
1.118033723921120348e+01,3.529794667558539878e+00
1.120034295513003642e+01,3.160548341050176457e+00
1.122034867104887113e+01,3.812718645808325313e+00
1.124035438696770584e+01,3.430087808021009543e+00
1.126036010288653877e+01,4.099853531562156483e+00
1.128036581880537348e+01,2.987629480797241222e+00
1.130037153472420641e+01,3.579064024195238503e+00
1.132037725064304112e+01,3.216581285836723314e+00
1.134038296656187583e+01,3.568666464218548384e+00
1.136038868248070877e+01,3.272435540915345609e+00
1.138039439839954348e+01,3.707207038712269753e+00
1.140040011431837641e+01,3.414014871487062397e+00
1.142040583023721112e+01,3.422182918518185346e+00
1.144041154615604405e+01,3.798659704414200089e+00
1.146041726207487876e+01,3.009519985877017856e+00
1.148042297799371170e+01,3.067913964872502675e+00
1.150042869391254641e+01,3.824307940179044962e+00
1.152043440983138112e+01,2.680782920238396816e+00
1.154044012575021405e+01,3.644366826006673499e+00
1.156044584166904876e+01,2.863409441393809818e+00
1.158045155758788169e+01,3.729942390821332499e+00
1.160045727350671640e+01,3.369028470589825464e+00
1.162046298942555111e+01,3.197128428283617207e+00
1.164046870534438405e+01,3.213223562854391702e+00
1.166047442126321876e+01,4.259691564614636938e+00
1.168048013718205169e+01,4.108812352484571662e+00
1.170048585310088640e+01,3.705479956602706348e+00
1.172049156901971934e+01,3.041185709440042295e+00
1.174049728493855405e+01,3.630845911796579895e+00
1.176050300085738698e+01,3.645555100627837941e+00
1.178050871677622169e+01,3.657505893353627080e+00
1.180051443269505640e+01,4.071633273510520290e+00
1.182052014861388933e+01,4.025876249246808314e+00
1.184052586453272404e+01,3.814424260567921721e+00
1.186053158045155698e+01,3.601597681111731841e+00
1.188053729637039169e+01,3.483892569685095530e+00
1.190054301228922640e+01,3.696989839540424150e+00
1.192054872820805933e+01,3.032290884338086023e+00
1.194055444412689404e+01,2.748254648963196711e+00
1.196056016004572697e+01,2.914297902686081354e+00
1.198056587596456168e+01,2.694483905153998382e+00
1.200057159188339639e+01,3.697905008484713818e+00
1.202057730780222933e+01,3.281252750607290380e+00
1.204058302372106226e+01,3.473808436208804640e+00
1.206058873963989697e+01,3.665984085236599022e+00
1.208059445555873168e+01,3.287685168644136624e+00
1.210060017147756461e+01,2.936490192762641893e+00
1.212060588739639932e+01,4.048693707083847571e+00
1.214061160331523226e+01,3.117211966121742783e+00
1.216061731923406697e+01,3.530055827842747185e+00
1.218062303515290168e+01,2.799106068200709174e+00
1.220062875107173461e+01,3.548790499265364051e+00
1.222063446699056932e+01,3.432994699045690989e+00
1.224064018290940226e+01,3.399938625616133692e+00
1.226064589882823697e+01,3.734403512463634556e+00
1.228065161474707168e+01,3.719997268872410778e+00
1.230065733066590461e+01,2.801936731433946282e+00
1.232066304658473754e+01,3.738864211456418118e+00
1.234066876250357225e+01,3.029553565930713344e+00
1.236067447842240696e+01,3.576542145883855106e+00
