angle,intensity
1.000000000000000000e+01,3.558931501803081154e+00
1.002000571591883471e+01,2.989470240206801410e+00
1.004001143183766764e+01,3.161693063490470745e+00
1.006001714775650235e+01,3.792263123062499464e+00
1.008002286367533529e+01,3.609790564394876000e+00
1.010002857959417000e+01,3.481238650543565960e+00
1.012003429551300293e+01,2.676785641445843744e+00
1.014004001143183764e+01,3.386084696497241531e+00
1.016004572735067235e+01,3.682515451200642609e+00
1.018005144326950528e+01,3.226124234825551440e+00
1.020005715918833999e+01,3.298636466362138808e+00
1.022006287510717293e+01,3.350559811564642221e+00
1.024006859102600764e+01,3.562005004807923481e+00
1.026007430694484057e+01,3.808618173841114007e+00
1.028008002286367528e+01,3.323995838939162617e+00
1.030008573878250999e+01,4.000644580337976208e+00
1.032009145470134293e+01,3.579671334668798721e+00
1.034009717062017764e+01,3.628017263650334723e+00
1.036010288653901057e+01,3.409478155433081525e+00
1.038010860245784528e+01,3.766151843549943479e+00
1.040011431837667999e+01,2.891416041140027815e+00
1.042012003429551292e+01,3.329570210156733268e+00
1.044012575021434763e+01,2.873552384856985942e+00
1.046013146613318057e+01,3.501385980204102299e+00
1.048013718205201528e+01,3.068992268588872196e+00
1.050014289797084821e+01,3.322906153970855758e+00
1.052014861388968292e+01,3.525239114199436141e+00
1.054015432980851585e+01,2.674143501395343403e+00
1.056016004572735056e+01,3.056682440366248699e+00
1.058016576164618527e+01,3.661677218284941748e+00
1.060017147756501821e+01,3.714322313999808056e+00
1.062017719348385292e+01,3.760050731623928222e+00
1.064018290940268585e+01,3.600219333404397926e+00
1.066018862532152056e+01,3.839602150826934235e+00
1.068019434124035527e+01,3.217014251209811437e+00
1.070020005715918820e+01,3.153009594276014127e+00
1.072020577307802292e+01,3.160066569873761555e+00
1.074021148899685585e+01,3.492174831989816042e+00
1.076021720491569056e+01,3.532935863764937956e+00
1.078022292083452349e+01,3.476520526732294503e+00
1.080022863675335820e+01,2.770159418662722750e+00
1.082023435267219291e+01,3.078988201910310973e+00
1.084024006859102585e+01,3.144402821816587590e+00
1.086024578450986056e+01,3.710089669582038674e+00
1.088025150042869349e+01,2.832179762532113010e+00
1.090025721634752820e+01,3.773520057691920560e+00
1.092026293226636113e+01,2.974704414651801798e+00
1.094026864818519584e+01,3.126384201896343029e+00
1.096027436410403055e+01,4.246921764345660044e+00
1.098028008002286349e+01,4.229271431503711653e+00
1.100028579594169820e+01,3.100887790803403377e+00
1.102029151186053113e+01,2.725937853151308321e+00
1.104029722777936584e+01,3.463710779674731288e+00
1.106030294369819877e+01,3.627935634709686497e+00
1.108030865961703348e+01,3.818401641315600337e+00
1.110031437553586819e+01,3.605400122583759970e+00
1.112032009145470113e+01,3.116434478105236661e+00
1.114032580737353584e+01,3.832671232022538010e+00
1.116033152329236877e+01,3.171748107348071333e+00
1.118033723921120348e+01,3.933223367198582121e+00
1.120034295513003642e+01,3.768444752566847633e+00
1.122034867104887113e+01,3.512853741118322937e+00
1.124035438696770584e+01,3.846464073638619308e+00
1.126036010288653877e+01,3.039803695719240917e+00
1.128036581880537348e+01,2.888766704217112125e+00
1.130037153472420641e+01,3.627244273519811824e+00
1.132037725064304112e+01,3.245634744859614340e+00
1.134038296656187583e+01,4.119992462258208477e+00
1.136038868248070877e+01,3.531161964361093641e+00
1.138039439839954348e+01,3.300367122378764950e+00
1.140040011431837641e+01,3.917040488529631492e+00
1.142040583023721112e+01,3.744804318933418585e+00
1.144041154615604405e+01,3.397009996859813974e+00
1.146041726207487876e+01,3.263993877768350149e+00
1.148042297799371170e+01,4.003715658528615329e+00
1.150042869391254641e+01,3.558873904997229332e+00
1.152043440983138112e+01,2.785256332398751145e+00
1.154044012575021405e+01,3.654649737108033758e+00
1.156044584166904876e+01,3.833952890426746585e+00
1.158045155758788169e+01,4.298555020346175759e+00
1.160045727350671640e+01,3.750813255749358532e+00
1.162046298942555111e+01,2.695721455912265085e+00
1.164046870534438405e+01,3.770394932515969355e+00
1.166047442126321876e+01,3.977855584673438916e+00
1.168048013718205169e+01,3.396382161499302832e+00
1.170048585310088640e+01,3.298408523973385797e+00
1.172049156901971934e+01,3.567762482897461673e+00
1.174049728493855405e+01,3.382090862174085721e+00
1.176050300085738698e+01,3.474517312596894669e+00
1.178050871677622169e+01,3.632715164614022108e+00
1.180051443269505640e+01,4.048238418701663122e+00
1.182052014861388933e+01,3.922510442239992123e+00
1.184052586453272404e+01,4.078378553634760095e+00
1.186053158045155698e+01,3.818508343738610922e+00
1.188053729637039169e+01,3.125830670386607224e+00
1.190054301228922640e+01,2.873504578439318724e+00
1.192054872820805933e+01,4.082172079557533806e+00
1.194055444412689404e+01,3.908133082898956445e+00
1.196056016004572697e+01,3.205030311356638961e+00
1.198056587596456168e+01,2.888695506696624005e+00
1.200057159188339639e+01,2.896779150223617982e+00
1.202057730780222933e+01,3.444784382895206942e+00
1.204058302372106226e+01,3.595445365903948698e+00
1.206058873963989697e+01,3.046020371729336151e+00
1.208059445555873168e+01,3.503604339812633306e+00
1.210060017147756461e+01,3.639738512492587841e+00
1.212060588739639932e+01,3.997355686173261979e+00
1.214061160331523226e+01,3.756732880182573897e+00
1.216061731923406697e+01,3.391425546629601939e+00
