angle,intensity
1.000000000000000000e+01,3.094111745824354998e+00
1.002000571591883471e+01,3.366067371189274571e+00
1.004001143183766764e+01,3.132878758476937087e+00
1.006001714775650235e+01,3.176547500291421411e+00
1.008002286367533529e+01,2.647897535278835424e+00
1.010002857959417000e+01,2.909243613609742596e+00
1.012003429551300293e+01,3.836013775339846887e+00
1.014004001143183764e+01,2.551031016256418038e+00
1.016004572735067235e+01,4.034738369678430914e+00
1.018005144326950528e+01,3.908963383770197364e+00
1.020005715918833999e+01,3.275673471051904873e+00
1.022006287510717293e+01,3.178928188856898984e+00
1.024006859102600764e+01,3.587297736251095603e+00
1.026007430694484057e+01,3.452368679860318146e+00
1.028008002286367528e+01,3.943029147758573494e+00
1.030008573878250999e+01,2.654988759043379165e+00
1.032009145470134293e+01,3.051537805747130960e+00
1.034009717062017764e+01,3.206700268739430371e+00
1.036010288653901057e+01,3.713153856031967237e+00
1.038010860245784528e+01,3.182487050319539712e+00
1.040011431837667999e+01,3.520351959633938321e+00
1.042012003429551292e+01,3.868437012987820722e+00
1.044012575021434763e+01,4.099402904712616369e+00
1.046013146613318057e+01,3.152441460925849981e+00
1.048013718205201528e+01,3.771688728744230001e+00
1.050014289797084821e+01,3.227955114054782637e+00
1.052014861388968292e+01,3.317329799851381544e+00
1.054015432980851585e+01,3.791674041174038834e+00
1.056016004572735056e+01,2.673220329739765866e+00
1.058016576164618527e+01,3.309021034282506157e+00
1.060017147756501821e+01,3.588572292262989016e+00
1.062017719348385292e+01,3.095532309997137688e+00
1.064018290940268585e+01,3.783666137911525507e+00
1.066018862532152056e+01,3.292953291604282295e+00
1.068019434124035527e+01,3.291219613830517421e+00
1.070020005715918820e+01,3.827810024166887981e+00
1.072020577307802292e+01,3.307375696773952267e+00
1.074021148899685585e+01,3.027902234695019068e+00
1.076021720491569056e+01,3.201613146301956370e+00
1.078022292083452349e+01,3.255354349581180085e+00
1.080022863675335820e+01,3.314492845514886099e+00
1.082023435267219291e+01,3.010334223915650753e+00
1.084024006859102585e+01,3.505161372896711924e+00
1.086024578450986056e+01,2.873248634755775299e+00
1.088025150042869349e+01,3.646230014826036925e+00
1.090025721634752820e+01,4.135662976767039645e+00
1.092026293226636113e+01,3.720179623525766033e+00
1.094026864818519584e+01,3.426263387365347413e+00
1.096027436410403055e+01,4.260902654689230573e+00
1.098028008002286349e+01,3.717957673680674979e+00
1.100028579594169820e+01,3.306833199411806312e+00
1.102029151186053113e+01,2.734872332071756951e+00
1.104029722777936584e+01,3.084212429967930547e+00
1.106030294369819877e+01,3.666310446236551002e+00
1.108030865961703348e+01,3.644793979019827823e+00
1.110031437553586819e+01,3.406536829315151671e+00
