angle,intensity
1.000000000000000000e+01,3.525855407536154118e+00
1.002000571591883471e+01,2.684211686991122114e+00
1.004001143183766764e+01,3.275000629829937893e+00
1.006001714775650235e+01,3.468237696941617099e+00
1.008002286367533529e+01,3.223042101101193158e+00
1.010002857959417000e+01,2.835467214641079092e+00
1.012003429551300293e+01,3.851314910228327726e+00
1.014004001143183764e+01,3.401712966819137929e+00
1.016004572735067235e+01,4.132362839669585952e+00
1.018005144326950528e+01,4.165033265822462027e+00
1.020005715918833999e+01,2.999347345264478992e+00
1.022006287510717293e+01,3.777838256153768892e+00
1.024006859102600764e+01,2.945465226511020163e+00
1.026007430694484057e+01,4.005232767183538378e+00
1.028008002286367528e+01,4.063336216995239170e+00
1.030008573878250999e+01,3.055677446132933461e+00
1.032009145470134293e+01,3.852083280912315111e+00
1.034009717062017764e+01,4.046410630077778237e+00
1.036010288653901057e+01,3.081684781541635942e+00
1.038010860245784528e+01,2.979154697614205372e+00
1.040011431837667999e+01,2.895768751682985531e+00
1.042012003429551292e+01,3.571617822786475216e+00
1.044012575021434763e+01,3.590372242080268617e+00
1.046013146613318057e+01,3.870444459798684900e+00
1.048013718205201528e+01,3.241543224910108378e+00
1.050014289797084821e+01,4.303044762980009708e+00
1.052014861388968292e+01,3.352839852474389204e+00
1.054015432980851585e+01,4.328240655504172807e+00
1.056016004572735056e+01,3.108010691527331115e+00
1.058016576164618527e+01,2.879915899157309944e+00
1.060017147756501821e+01,3.196187000877304119e+00
1.062017719348385292e+01,3.556684113043518725e+00
1.064018290940268585e+01,3.564554478655787673e+00
1.066018862532152056e+01,3.379777731373915906e+00
1.068019434124035527e+01,3.820144502010365706e+00
1.070020005715918820e+01,3.358146881564386899e+00
1.072020577307802292e+01,3.139998551620467815e+00
1.074021148899685585e+01,3.482882940812501715e+00
1.076021720491569056e+01,3.796273960675693893e+00
1.078022292083452349e+01,3.933124052060009035e+00
1.080022863675335820e+01,3.283834983827706999e+00
1.082023435267219291e+01,3.436742509617819241e+00
1.084024006859102585e+01,3.020635249379473919e+00
1.086024578450986056e+01,3.722564854373612508e+00
1.088025150042869349e+01,3.952265798735697278e+00
1.090025721634752820e+01,3.445219431066969484e+00
1.092026293226636113e+01,3.319724576487381285e+00
1.094026864818519584e+01,4.221820661457909907e+00
1.096027436410403055e+01,3.414815211048694898e+00
1.098028008002286349e+01,3.046788616945943495e+00
1.100028579594169820e+01,3.585696653436423187e+00
1.102029151186053113e+01,2.598272489751618952e+00
1.104029722777936584e+01,3.711398698577688116e+00
1.106030294369819877e+01,2.893997705246285523e+00
1.108030865961703348e+01,3.438211809818451759e+00
1.110031437553586819e+01,3.528964587688262711e+00
1.112032009145470113e+01,2.664463338099590572e+00
1.114032580737353584e+01,2.581476293852738912e+00
1.116033152329236877e+01,4.048415983108410998e+00
1.118033723921120348e+01,2.828190758453284825e+00
1.120034295513003642e+01,3.658615903447460571e+00
1.122034867104887113e+01,4.239246127850594625e+00
1.124035438696770584e+01,3.062074285943626961e+00
1.126036010288653877e+01,3.691078607245313226e+00
1.128036581880537348e+01,2.654956687515082514e+00
1.130037153472420641e+01,3.634056869923241173e+00
1.132037725064304112e+01,3.928514534792703738e+00
1.134038296656187583e+01,2.684911814414466136e+00
1.136038868248070877e+01,3.510012237329164009e+00
1.138039439839954348e+01,3.445819961842896184e+00
1.140040011431837641e+01,3.740571015622907503e+00
1.142040583023721112e+01,3.965557424109444895e+00
1.144041154615604405e+01,3.170311528174076798e+00
1.146041726207487876e+01,3.414955497123269623e+00
1.148042297799371170e+01,3.411547679903442098e+00
1.150042869391254641e+01,3.382638322508373818e+00
1.152043440983138112e+01,3.602741949826615109e+00
1.154044012575021405e+01,3.182379685385207324e+00
1.156044584166904876e+01,3.698310674214689620e+00
1.158045155758788169e+01,2.952465806388328673e+00
1.160045727350671640e+01,3.639670240853559946e+00
1.162046298942555111e+01,2.808799637612578337e+00
1.164046870534438405e+01,3.460977705825667439e+00
1.166047442126321876e+01,3.571763378153838708e+00
1.168048013718205169e+01,3.886978925137510643e+00
1.170048585310088640e+01,3.099657441177505746e+00
1.172049156901971934e+01,4.047359806090279122e+00
1.174049728493855405e+01,3.556404141180264489e+00
1.176050300085738698e+01,3.778523749642161089e+00
1.178050871677622169e+01,3.515173936240944652e+00
1.180051443269505640e+01,3.598959932351608160e+00
1.182052014861388933e+01,3.499557942845265224e+00
