angle,intensity
1.000000000000000000e+01,6.971209445052520826e-01
1.002000571591883471e+01,3.208570070904864235e-01
1.004001143183766764e+01,1.677842521211721838e+00
1.006001714775650235e+01,7.269213753490221253e-01
1.008002286367533529e+01,1.114859391255405008e+00
1.010002857959417000e+01,9.397632633361669985e-01
1.012003429551300293e+01,3.847738110985182702e-01
1.014004001143183764e+01,1.774484185721664442e+00
1.016004572735067235e+01,8.320288192754468071e-01
1.018005144326950528e+01,1.191315253185992518e+00
1.020005715918833999e+01,1.274342992799290197e+00
1.022006287510717293e+01,1.434627828829939666e+00
1.024006859102600764e+01,7.324192415715415905e-01
1.026007430694484057e+01,1.117443543734368827e+00
1.028008002286367528e+01,9.596622036120699972e-01
1.030008573878250999e+01,8.042828687008980459e-01
1.032009145470134293e+01,1.087864821784578329e+00
1.034009717062017764e+01,7.925786304371775781e-01
1.036010288653901057e+01,1.687946335838070411e+00
1.038010860245784528e+01,1.045669197553732888e+00
1.040011431837667999e+01,1.168207662017947346e+00
1.042012003429551292e+01,1.550261280040536427e+00
1.044012575021434763e+01,1.675877298671408333e+00
1.046013146613318057e+01,9.644979723259167192e-01
1.048013718205201528e+01,1.464539820648762314e+00
1.050014289797084821e+01,1.896422722156542839e+00
1.052014861388968292e+01,7.173139725327636329e-01
1.054015432980851585e+01,9.517805612794624226e-01
1.056016004572735056e+01,1.422719401084617141e+00
1.058016576164618527e+01,1.283426648050480567e+00
1.060017147756501821e+01,2.078284661981084636e+00
1.062017719348385292e+01,1.460721805866481482e+00
1.064018290940268585e+01,1.113737324910802240e+00
1.066018862532152056e+01,1.614251640352389661e+00
1.068019434124035527e+01,1.629133516310551588e+00
1.070020005715918820e+01,7.383682453026141346e-01
1.072020577307802292e+01,7.897282141833833480e-01
1.074021148899685585e+01,1.479075539321918598e+00
1.076021720491569056e+01,1.061660879812621472e+00
1.078022292083452349e+01,1.827817434713414180e+00
1.080022863675335820e+01,1.771845234454154205e+00
1.082023435267219291e+01,1.145408499237438704e+00
1.084024006859102585e+01,1.216699946349734107e+00
1.086024578450986056e+01,9.760767432342354333e-01
1.088025150042869349e+01,1.436998320013806119e+00
1.090025721634752820e+01,1.059989075565026972e+00
1.092026293226636113e+01,1.402033021994431916e+00
1.094026864818519584e+01,1.275631207823819890e+00
1.096027436410403055e+01,1.416069986616919518e+00
1.098028008002286349e+01,8.451758494703763835e-01
1.100028579594169820e+01,1.472904659914871184e+00
1.102029151186053113e+01,1.215402576624397879e+00
1.104029722777936584e+01,1.980565939928826236e+00
1.106030294369819877e+01,1.249887748621451689e+00
1.108030865961703348e+01,4.704120485405779428e-01
1.110031437553586819e+01,8.382159951976861922e-01
1.112032009145470113e+01,9.576008363363488485e-01
1.114032580737353584e+01,1.335777011663233704e+00
1.116033152329236877e+01,1.027965838794346443e+00
1.118033723921120348e+01,1.451004802750977207e+00
1.120034295513003642e+01,1.705423608130761881e+00
1.122034867104887113e+01,1.566787166150226174e+00
1.124035438696770584e+01,1.318161659545995512e+00
1.126036010288653877e+01,1.856861484540323293e+00
1.128036581880537348e+01,9.157531861621233116e-01
1.130037153472420641e+01,2.050177883595193151e+00
1.132037725064304112e+01,1.001652662888503187e+00
1.134038296656187583e+01,2.233985010752566502e+00
1.136038868248070877e+01,1.964715654769374487e+00
1.138039439839954348e+01,1.294919313907216374e+00
1.140040011431837641e+01,1.295485216909563420e+00
1.142040583023721112e+01,1.470336864240581853e+00
1.144041154615604405e+01,1.291426287930445671e+00
1.146041726207487876e+01,1.020753302745194713e+00
1.148042297799371170e+01,8.451884585604994005e-01
1.150042869391254641e+01,1.358780218320819078e+00
1.152043440983138112e+01,1.059277100181221787e+00
1.154044012575021405e+01,1.229895824243421476e+00
1.156044584166904876e+01,1.488994858047061109e+00
1.158045155758788169e+01,1.761805298949755461e+00
1.160045727350671640e+01,1.525182749994038467e+00
1.162046298942555111e+01,1.403098846814935463e+00
1.164046870534438405e+01,1.536778951288714445e+00
1.166047442126321876e+01,1.649808804581047728e+00
1.168048013718205169e+01,1.808585773796600460e+00
1.170048585310088640e+01,1.811184635172748081e+00
1.172049156901971934e+01,1.500948601416913109e+00
1.174049728493855405e+01,9.766621967106494662e-01
1.176050300085738698e+01,2.367797753852681986e+00
1.178050871677622169e+01,1.701823989882217392e+00
1.180051443269505640e+01,2.277281127019743501e+00
1.182052014861388933e+01,1.404007480784310147e+00
1.184052586453272404e+01,1.456664575478916035e+00
1.186053158045155698e+01,1.241556119698974392e+00
1.188053729637039169e+01,1.810667377921917787e+00
1.190054301228922640e+01,1.855729749166083131e+00
1.192054872820805933e+01,9.298234964090529298e-01
1.194055444412689404e+01,1.658302659387312694e+00
1.196056016004572697e+01,2.296239485797119784e+00
1.198056587596456168e+01,1.296167902829251428e+00
1.200057159188339639e+01,1.305731210078396431e+00
1.202057730780222933e+01,1.610437613023585790e+00
1.204058302372106226e+01,1.863918055187900880e+00
1.206058873963989697e+01,1.628175693753750153e+00
1.208059445555873168e+01,1.900630030201732934e+00
1.210060017147756461e+01,1.544960244300834784e+00
1.212060588739639932e+01,2.290700034544106423e+00
1.214061160331523226e+01,2.147723507537911303e+00
1.216061731923406697e+01,1.678356787862157695e+00
1.218062303515290168e+01,1.477749429121868019e+00
1.220062875107173461e+01,2.336764849055551707e+00
1.222063446699056932e+01,9.807044378172237176e-01
1.224064018290940226e+01,2.423435781471048323e+00
1.226064589882823697e+01,1.273393606653887788e+00
1.228065161474707168e+01,1.802441283840263253e+00
1.230065733066590461e+01,2.479772800324341553e+00
1.232066304658473754e+01,1.796760851415053928e+00
1.234066876250357225e+01,1.398793639739980943e+00
1.236067447842240696e+01,1.699825810063432696e+00
1.238068019434123990e+01,2.164999930326963806e+00
1.240068591026007461e+01,2.086814374336649625e+00
1.242069162617890754e+01,1.418228885100900172e+00
1.244069734209774225e+01,1.927007872458172066e+00
1.246070305801657696e+01,1.767339297042531232e+00
1.248070877393540989e+01,1.947778778727514482e+00
1.250071448985424460e+01,1.771879455128791747e+00
1.252072020577307754e+01,1.932514572336180514e+00
1.254072592169191225e+01,1.222206118440137601e+00
1.256073163761074696e+01,1.768081044740444918e+00
1.258073735352957989e+01,1.958560337687096142e+00
1.260074306944841460e+01,1.149152012437691717e+00
1.262074878536724754e+01,1.784223074801141617e+00
1.264075450128608225e+01,2.430856826505646495e+00
1.266076021720491518e+01,1.742692011507103844e+00
1.268076593312374989e+01,1.768510050958768787e+00
1.270077164904258282e+01,2.407424778505658836e+00
1.272077736496141753e+01,2.374157945058755104e+00
1.274078308088025224e+01,1.874400253246235604e+00
1.276078879679908518e+01,2.254180180505950037e+00
1.278079451271791989e+01,2.314779507307037854e+00
1.280080022863675282e+01,2.284189937156634542e+00
1.282080594455558753e+01,2.621921722476099781e+00
1.284081166047442224e+01,1.484087847006599681e+00
1.286081737639325517e+01,1.858232206485820548e+00
1.288082309231208988e+01,1.577033223015045893e+00
1.290082880823092282e+01,1.815742043130333272e+00
1.292083452414975753e+01,2.011127483303312591e+00
1.294084024006859224e+01,1.510044239241908670e+00
1.296084595598742517e+01,2.391371386783776920e+00
1.298085167190625810e+01,2.800688239698471804e+00
1.300085738782509281e+01,2.418068332780116680e+00
1.302086310374392752e+01,1.554754031250575652e+00
1.304086881966276046e+01,2.702336080345963509e+00
1.306087453558159517e+01,1.705221444004773712e+00
1.308088025150042810e+01,1.934854408661278447e+00
1.310088596741926281e+01,1.488020648117087008e+00
1.312089168333809752e+01,2.357459589319137905e+00
1.314089739925693046e+01,2.891483642691761169e+00
1.316090311517576517e+01,2.322738087409634833e+00
1.318090883109459810e+01,2.926561521471051641e+00
1.320091454701343281e+01,2.587761364750884141e+00
1.322092026293226752e+01,2.404467850736116574e+00
1.324092597885110045e+01,2.611523018182241973e+00
1.326093169476993339e+01,2.287917592671800726e+00
1.328093741068876810e+01,2.180377888880282278e+00
1.330094312660760281e+01,2.202749402369270193e+00
1.332094884252643574e+01,1.912440809344736925e+00
1.334095455844527045e+01,2.489557824948053888e+00
1.336096027436410338e+01,2.590355349509430916e+00
1.338096599028293809e+01,1.969551883339110132e+00
1.340097170620177280e+01,2.183893670934909714e+00
1.342097742212060574e+01,2.114902923328128459e+00
1.344098313803944045e+01,2.527423903222709711e+00
1.346098885395827338e+01,1.775279790598181640e+00
1.348099456987710809e+01,2.309834833791990505e+00
1.350100028579594280e+01,2.816872704429652430e+00
1.352100600171477573e+01,1.645302334152667800e+00
1.354101171763361044e+01,2.508071926417349662e+00
1.356101743355244338e+01,2.352419381080839145e+00
1.358102314947127809e+01,2.739434577581671526e+00
1.360102886539011102e+01,2.577949024189219784e+00
1.362103458130894573e+01,2.139837691879939108e+00
1.364104029722777867e+01,1.863735290387827703e+00
1.366104601314661338e+01,1.506939167070603602e+00
1.368105172906544809e+01,1.529555580140469662e+00
1.370105744498428102e+01,2.458847100540265451e+00
1.372106316090311573e+01,1.777439657393231620e+00
1.374106887682194866e+01,2.890521953867223104e+00
1.376107459274078337e+01,2.475083013279690380e+00
1.378108030865961808e+01,2.664809661029766907e+00
1.380108602457845102e+01,1.804598923033451374e+00
1.382109174049728573e+01,2.572380129400186011e+00
1.384109745641611866e+01,1.943762959109162303e+00
1.386110317233495337e+01,2.471262170918159917e+00
1.388110888825378808e+01,2.401891065937635794e+00
1.390111460417262101e+01,3.148371447879684482e+00
1.392112032009145395e+01,2.052211600639421096e+00
1.394112603601028866e+01,2.634849166452641001e+00
1.396113175192912337e+01,2.894406928868566986e+00
1.398113746784795630e+01,1.689756782481455222e+00
1.400114318376679101e+01,2.161704172892833675e+00
1.402114889968562395e+01,1.953087713480537779e+00
1.404115461560445866e+01,2.202234015505180054e+00
1.406116033152329337e+01,2.721876633871277207e+00
1.408116604744212630e+01,2.745420325101494807e+00
1.410117176336095923e+01,2.665085340227864474e+00
1.412117747927979394e+01,2.469670965360740489e+00
1.414118319519862865e+01,3.081209002139488007e+00
1.416118891111746336e+01,3.131084189392367101e+00
1.418119462703629630e+01,2.222177620552913346e+00
1.420120034295512923e+01,3.117498551308060417e+00
1.422120605887396394e+01,2.912190544135190962e+00
1.424121177479279865e+01,2.552632127060038947e+00
1.426121749071163336e+01,2.860319201725128657e+00
1.428122320663046629e+01,2.725204964937860908e+00
1.430122892254929923e+01,2.369149661703989551e+00
1.432123463846813394e+01,1.996648211091317737e+00
1.434124035438696865e+01,2.487207515633598209e+00
1.436124607030580158e+01,3.431377713925896522e+00
1.438125178622463629e+01,2.511171556355938250e+00
1.440125750214346922e+01,2.458788008694765992e+00
1.442126321806230393e+01,3.248158307752517349e+00
1.444126893398113864e+01,2.826367799138465031e+00
1.446127464989997158e+01,2.628978200229255435e+00
1.448128036581880451e+01,3.424325485942640412e+00
1.450128608173763922e+01,3.756017850143609671e+00
1.452129179765647393e+01,3.487625155056458759e+00
1.454129751357530864e+01,2.980161088271267023e+00
1.456130322949414158e+01,3.738418525952414306e+00
