angle,intensity
1.000000000000000000e+01,6.279519322411758253e+00
1.002000571591883471e+01,6.082330174501839437e+00
1.004001143183766764e+01,5.232364773465816299e+00
1.006001714775650235e+01,5.961767649229191335e+00
1.008002286367533529e+01,6.676254629079226177e+00
1.010002857959417000e+01,6.357854246230022710e+00
1.012003429551300293e+01,5.944952432716612556e+00
1.014004001143183764e+01,6.486687622513434448e+00
1.016004572735067235e+01,6.340840484581079295e+00
1.018005144326950528e+01,6.158511684516838613e+00
1.020005715918833999e+01,6.411242758062213554e+00
1.022006287510717293e+01,5.389489135601417402e+00
1.024006859102600764e+01,5.912612492537989262e+00
1.026007430694484057e+01,6.100824950337523589e+00
1.028008002286367528e+01,5.321757745683143526e+00
1.030008573878250999e+01,6.174365224107706496e+00
1.032009145470134293e+01,6.208985453925123466e+00
1.034009717062017764e+01,6.633742765972264976e+00
1.036010288653901057e+01,5.138764782953998633e+00
1.038010860245784528e+01,6.376802024188563678e+00
1.040011431837667999e+01,6.197222788885055955e+00
1.042012003429551292e+01,5.375610522413473369e+00
1.044012575021434763e+01,5.273571067673166191e+00
1.046013146613318057e+01,5.691813037941106046e+00
1.048013718205201528e+01,5.260560683274270843e+00
1.050014289797084821e+01,6.229194737070583798e+00
1.052014861388968292e+01,6.218050762374664586e+00
1.054015432980851585e+01,5.995206118980240362e+00
1.056016004572735056e+01,5.872213239996255219e+00
1.058016576164618527e+01,5.870828239739740440e+00
1.060017147756501821e+01,5.959557456550944821e+00
1.062017719348385292e+01,5.302290767506513625e+00
1.064018290940268585e+01,6.202276280958471943e+00
1.066018862532152056e+01,6.121645775380279986e+00
1.068019434124035527e+01,6.339507670718647958e+00
1.070020005715918820e+01,6.414860090366110157e+00
1.072020577307802292e+01,6.261224743425961137e+00
1.074021148899685585e+01,5.287908693829040274e+00
1.076021720491569056e+01,5.983271352645308738e+00
1.078022292083452349e+01,6.332408196144598378e+00
1.080022863675335820e+01,5.504800139865058561e+00
1.082023435267219291e+01,5.914733827308689129e+00
1.084024006859102585e+01,6.349974777910162516e+00
1.086024578450986056e+01,6.027338791951688535e+00
1.088025150042869349e+01,5.184695575537527468e+00
1.090025721634752820e+01,6.236036471626331235e+00
1.092026293226636113e+01,6.930125645614621632e+00
1.094026864818519584e+01,5.934385783216695742e+00
1.096027436410403055e+01,6.198919059546295074e+00
1.098028008002286349e+01,5.675454428964372688e+00
1.100028579594169820e+01,6.082703206192425327e+00
1.102029151186053113e+01,6.125113540334978346e+00
1.104029722777936584e+01,6.082522458966678869e+00
1.106030294369819877e+01,6.493194025481910714e+00
1.108030865961703348e+01,5.774011254695222917e+00
1.110031437553586819e+01,6.389543563677456461e+00
1.112032009145470113e+01,6.872426460154476224e+00
1.114032580737353584e+01,5.659340987667765610e+00
1.116033152329236877e+01,6.544754625610591958e+00
1.118033723921120348e+01,6.567154752508471915e+00
1.120034295513003642e+01,6.536063291780148887e+00
1.122034867104887113e+01,6.494568249411165617e+00
1.124035438696770584e+01,5.687480603418412883e+00
1.126036010288653877e+01,6.156246791067156110e+00
1.128036581880537348e+01,6.211331249082143735e+00
1.130037153472420641e+01,6.771481496421095869e+00
1.132037725064304112e+01,5.772979551816066035e+00
1.134038296656187583e+01,6.471403936492839293e+00
1.136038868248070877e+01,6.911451514025086951e+00
1.138039439839954348e+01,7.147819040731070217e+00
1.140040011431837641e+01,6.794034296366323389e+00
1.142040583023721112e+01,7.035667565406899193e+00
1.144041154615604405e+01,5.865249379851130485e+00
1.146041726207487876e+01,6.890745882096764419e+00
1.148042297799371170e+01,6.301991406775699467e+00
1.150042869391254641e+01,6.920843317688802898e+00
1.152043440983138112e+01,6.840638936668344883e+00
1.154044012575021405e+01,6.664354323062411822e+00
1.156044584166904876e+01,6.888142745894841212e+00
1.158045155758788169e+01,7.373179946437113941e+00
1.160045727350671640e+01,7.348939079776114269e+00
1.162046298942555111e+01,6.495069525528256449e+00
1.164046870534438405e+01,6.953381074308284227e+00
1.166047442126321876e+01,7.350856121165879387e+00
1.168048013718205169e+01,7.239614952732853048e+00
1.170048585310088640e+01,7.201510738510135567e+00
1.172049156901971934e+01,6.748766319640854050e+00
1.174049728493855405e+01,7.429114936401591152e+00
1.176050300085738698e+01,6.716137147703030941e+00
1.178050871677622169e+01,7.515917162218546110e+00
1.180051443269505640e+01,7.332620163973922800e+00
1.182052014861388933e+01,6.748308972099398062e+00
1.184052586453272404e+01,7.489266032211299162e+00
1.186053158045155698e+01,7.512295147593934352e+00
1.188053729637039169e+01,7.424018696881857338e+00
1.190054301228922640e+01,7.455276957961046058e+00
1.192054872820805933e+01,7.018188891880011937e+00
1.194055444412689404e+01,7.745412257473581974e+00
1.196056016004572697e+01,7.912200820711817073e+00
1.198056587596456168e+01,7.975018384724414489e+00
1.200057159188339639e+01,7.506489979326417483e+00
1.202057730780222933e+01,7.449920306858409447e+00
1.204058302372106226e+01,8.031123360090809626e+00
1.206058873963989697e+01,7.990889677435195182e+00
1.208059445555873168e+01,7.691295644335383486e+00
1.210060017147756461e+01,8.328374412568916085e+00
1.212060588739639932e+01,8.081646958639028711e+00
1.214061160331523226e+01,8.134255318145413582e+00
1.216061731923406697e+01,7.783595838268990263e+00
1.218062303515290168e+01,7.962661917298600400e+00
1.220062875107173461e+01,8.395308609670447453e+00
1.222063446699056932e+01,8.417898798522280401e+00
1.224064018290940226e+01,8.262394321001149677e+00
1.226064589882823697e+01,7.468482199672764388e+00
1.228065161474707168e+01,7.904015527774679306e+00
1.230065733066590461e+01,8.809064718492168211e+00
1.232066304658473754e+01,8.854816412820873950e+00
1.234066876250357225e+01,8.667037953436020459e+00
1.236067447842240696e+01,8.927461818836391672e+00
1.238068019434123990e+01,9.072275434080115275e+00
1.240068591026007461e+01,8.942847405392178928e+00
1.242069162617890754e+01,9.250222685830795655e+00
1.244069734209774225e+01,8.900805277160600326e+00
1.246070305801657696e+01,9.986784354142159259e+00
1.248070877393540989e+01,9.412788236468685454e+00
