angle,intensity
1.000000000000000000e+01,6.855293345464520627e+00
1.002000571591883471e+01,5.846946885777875025e+00
1.004001143183766764e+01,6.004755306876061738e+00
1.006001714775650235e+01,5.433844815325641342e+00
1.008002286367533529e+01,5.809153088271048482e+00
1.010002857959417000e+01,5.819542429849590803e+00
1.012003429551300293e+01,5.405059113561594408e+00
1.014004001143183764e+01,6.227488369196647611e+00
1.016004572735067235e+01,6.220567019197847713e+00
1.018005144326950528e+01,5.773499855261158942e+00
1.020005715918833999e+01,6.455046953882241922e+00
1.022006287510717293e+01,6.517600122324449075e+00
1.024006859102600764e+01,5.187015953752123210e+00
1.026007430694484057e+01,5.204748302393488402e+00
1.028008002286367528e+01,5.989832929751917945e+00
1.030008573878250999e+01,5.918650366223384474e+00
1.032009145470134293e+01,5.169476261535052686e+00
1.034009717062017764e+01,6.212819036122258609e+00
1.036010288653901057e+01,5.717005165961527524e+00
1.038010860245784528e+01,6.081289959387344624e+00
1.040011431837667999e+01,6.058115107325846793e+00
1.042012003429551292e+01,6.611574620050644668e+00
1.044012575021434763e+01,5.793063822413420993e+00
1.046013146613318057e+01,5.159470403441918762e+00
1.048013718205201528e+01,5.663328022733091771e+00
1.050014289797084821e+01,5.989954889874700150e+00
1.052014861388968292e+01,5.442843532456482336e+00
1.054015432980851585e+01,6.493584360265174382e+00
1.056016004572735056e+01,5.525143380596728271e+00
1.058016576164618527e+01,6.345067616900169405e+00
1.060017147756501821e+01,6.261517136413703000e+00
1.062017719348385292e+01,5.181051321964396550e+00
1.064018290940268585e+01,6.194574850311910907e+00
1.066018862532152056e+01,5.821419875929932708e+00
1.068019434124035527e+01,5.205401211044961229e+00
1.070020005715918820e+01,5.821513133263939821e+00
1.072020577307802292e+01,5.950135731934656391e+00
1.074021148899685585e+01,5.407346341048253180e+00
1.076021720491569056e+01,5.165362920855764095e+00
1.078022292083452349e+01,5.515378203958437808e+00
1.080022863675335820e+01,5.525614617404624340e+00
1.082023435267219291e+01,5.948289397120908539e+00
1.084024006859102585e+01,5.374585397481494553e+00
1.086024578450986056e+01,5.560103086085936397e+00
1.088025150042869349e+01,5.905124683372489969e+00
1.090025721634752820e+01,5.493652106198108065e+00
