angle,intensity
1.000000000000000000e+01,6.248033240985424897e+00
1.002000571591883471e+01,5.597768807607218733e+00
1.004001143183766764e+01,5.971893663536580021e+00
1.006001714775650235e+01,6.325839409883354136e+00
1.008002286367533529e+01,5.338773700280341039e+00
1.010002857959417000e+01,6.232481956699452041e+00
1.012003429551300293e+01,5.464032154470757519e+00
1.014004001143183764e+01,6.560230841762627385e+00
1.016004572735067235e+01,6.345096723059370447e+00
1.018005144326950528e+01,6.337438023796278408e+00
1.020005715918833999e+01,6.271978499187085276e+00
1.022006287510717293e+01,5.779188361285072517e+00
1.024006859102600764e+01,5.721757843686419598e+00
1.026007430694484057e+01,5.593910692997532408e+00
1.028008002286367528e+01,5.022751271543024032e+00
1.030008573878250999e+01,6.133477953138591232e+00
1.032009145470134293e+01,5.758670259090651555e+00
1.034009717062017764e+01,5.486294865961418132e+00
1.036010288653901057e+01,5.363035703895658202e+00
1.038010860245784528e+01,6.337433643697264252e+00
1.040011431837667999e+01,6.418460306225345136e+00
1.042012003429551292e+01,5.983252033672219916e+00
1.044012575021434763e+01,6.486102585786371222e+00
1.046013146613318057e+01,6.148937529494495458e+00
1.048013718205201528e+01,6.317009282458775132e+00
1.050014289797084821e+01,5.730920872972024682e+00
1.052014861388968292e+01,5.234954288492298602e+00
1.054015432980851585e+01,5.978669824213404205e+00
1.056016004572735056e+01,5.604594552407005992e+00
1.058016576164618527e+01,5.016396010832483654e+00
1.060017147756501821e+01,5.703363511142672593e+00
1.062017719348385292e+01,5.471339508539369234e+00
1.064018290940268585e+01,6.306344388836005344e+00
1.066018862532152056e+01,5.857547575993704569e+00
1.068019434124035527e+01,6.291463542227036854e+00
1.070020005715918820e+01,5.168348920146791592e+00
1.072020577307802292e+01,6.321064101647522193e+00
1.074021148899685585e+01,5.331840977976519902e+00
1.076021720491569056e+01,5.356838580360598456e+00
1.078022292083452349e+01,5.447279745842291909e+00
1.080022863675335820e+01,6.217109550137191576e+00
1.082023435267219291e+01,6.178299583206791290e+00
1.084024006859102585e+01,5.620662732777424786e+00
1.086024578450986056e+01,6.231411193797869785e+00
1.088025150042869349e+01,5.738112192907721898e+00
1.090025721634752820e+01,6.202594232106772409e+00
1.092026293226636113e+01,5.340121782148807839e+00
1.094026864818519584e+01,5.266413605048533952e+00
1.096027436410403055e+01,4.953200840099523994e+00
1.098028008002286349e+01,5.736459528670193819e+00
1.100028579594169820e+01,5.271378642929955838e+00
1.102029151186053113e+01,5.320261634629328995e+00
1.104029722777936584e+01,4.846362116348040594e+00
1.106030294369819877e+01,5.813098693109481019e+00
1.108030865961703348e+01,5.823280694338695440e+00
1.110031437553586819e+01,5.683779462069997734e+00
1.112032009145470113e+01,5.315255870016131645e+00
1.114032580737353584e+01,5.598311644868928738e+00
1.116033152329236877e+01,5.432885332176914162e+00
1.118033723921120348e+01,6.419452866950438263e+00
1.120034295513003642e+01,5.782724196657335725e+00
1.122034867104887113e+01,5.783341045362271338e+00
1.124035438696770584e+01,6.062591318675407237e+00
1.126036010288653877e+01,6.124405094011391881e+00
1.128036581880537348e+01,5.243971220635399888e+00
1.130037153472420641e+01,5.626470734900559378e+00
1.132037725064304112e+01,5.190928176071722078e+00
1.134038296656187583e+01,6.189364227455609324e+00
1.136038868248070877e+01,6.165106228509347197e+00
1.138039439839954348e+01,5.806908974750422558e+00
1.140040011431837641e+01,6.098637890524654992e+00
1.142040583023721112e+01,5.750653310071957236e+00
1.144041154615604405e+01,4.935442328318213612e+00
1.146041726207487876e+01,5.913348606407669017e+00
1.148042297799371170e+01,6.243858666004672209e+00
1.150042869391254641e+01,5.906695969290575832e+00
1.152043440983138112e+01,6.113650479089230316e+00
1.154044012575021405e+01,5.318568389017016784e+00
1.156044584166904876e+01,6.396187456061801058e+00
1.158045155758788169e+01,5.399984272463152379e+00
1.160045727350671640e+01,5.517687637658072575e+00
1.162046298942555111e+01,5.826702837104679844e+00
1.164046870534438405e+01,4.996288050397577507e+00
1.166047442126321876e+01,5.571407017458763100e+00
1.168048013718205169e+01,5.403366565883752415e+00
1.170048585310088640e+01,5.009373149279332971e+00
