angle,intensity
1.000000000000000000e+01,6.292133839613062385e+00
1.002000571591883471e+01,9.840342035688211197e+00
1.004001143183766764e+01,1.006305305358686653e+01
1.006001714775650235e+01,1.034228299174115406e+01
1.008002286367533529e+01,9.443580174673680716e+00
1.010002857959417000e+01,1.120259264584030134e+01
1.012003429551300293e+01,1.071154122208097093e+01
1.014004001143183764e+01,1.148894367043154041e+01
1.016004572735067235e+01,1.104699800508991814e+01
1.018005144326950528e+01,1.081316948463575756e+01
1.020005715918833999e+01,1.119588972797956572e+01
1.022006287510717293e+01,1.107404810096788239e+01
1.024006859102600764e+01,1.153488818597610077e+01
1.026007430694484057e+01,1.199181451606553850e+01
1.028008002286367528e+01,1.222512208504582354e+01
1.030008573878250999e+01,1.322760376216501754e+01
1.032009145470134293e+01,1.289720540419004458e+01
1.034009717062017764e+01,1.237530264174619887e+01
1.036010288653901057e+01,1.255138391865620306e+01
1.038010860245784528e+01,1.328215796457701536e+01
1.040011431837667999e+01,1.362071816779484479e+01
1.042012003429551292e+01,1.374687766005484946e+01
1.044012575021434763e+01,1.471427094612372777e+01
1.046013146613318057e+01,1.443229607409629978e+01
1.048013718205201528e+01,1.465029591762783667e+01
1.050014289797084821e+01,1.442104087366666398e+01
1.052014861388968292e+01,1.495397010622732381e+01
1.054015432980851585e+01,1.509858607775160877e+01
1.056016004572735056e+01,1.585132280947196293e+01
1.058016576164618527e+01,1.527398484926415279e+01
1.060017147756501821e+01,1.692840058948233661e+01
1.062017719348385292e+01,1.647836417475035731e+01
1.064018290940268585e+01,1.658321986116617452e+01
1.066018862532152056e+01,1.682248477786395569e+01
1.068019434124035527e+01,1.724191858393587040e+01
1.070020005715918820e+01,1.755868047329944659e+01
1.072020577307802292e+01,1.861592295537981556e+01
1.074021148899685585e+01,1.836578086827267953e+01
1.076021720491569056e+01,1.963058158294727562e+01
1.078022292083452349e+01,1.900931137309346397e+01
1.080022863675335820e+01,1.984565916313739820e+01
1.082023435267219291e+01,2.001124682097470142e+01
