angle,intensity
1.000000000000000000e+01,3.646449516341552233e-01
1.002000571591883471e+01,6.876766948562348380e-01
1.004001143183766764e+01,6.936723361665786403e-01
1.006001714775650235e+01,7.907668475189595370e-01
1.008002286367533529e+01,8.379470183150510287e-01
1.010002857959417000e+01,1.575354534761378211e+00
1.012003429551300293e+01,2.833974733553475955e-01
1.014004001143183764e+01,1.370551149740107055e+00
1.016004572735067235e+01,6.570435549781163953e-01
1.018005144326950528e+01,9.992686103839621969e-01
1.020005715918833999e+01,1.245779892572765668e+00
1.022006287510717293e+01,1.074740745251817620e+00
1.024006859102600764e+01,1.270646662763280421e+00
1.026007430694484057e+01,6.616202993817922318e-01
1.028008002286367528e+01,1.163609752604247705e+00
1.030008573878250999e+01,6.129860580445939400e-01
1.032009145470134293e+01,1.183619659500506405e+00
1.034009717062017764e+01,1.092700371184176511e+00
1.036010288653901057e+01,4.564465090028851924e-01
1.038010860245784528e+01,1.122020984675574207e+00
1.040011431837667999e+01,1.002460845106415199e+00
1.042012003429551292e+01,1.512899231950862511e+00
1.044012575021434763e+01,6.348884265768792723e-01
1.046013146613318057e+01,3.439616671290638417e-01
1.048013718205201528e+01,9.139408844380874086e-01
1.050014289797084821e+01,1.601578470851599878e+00
1.052014861388968292e+01,9.184018564237801385e-01
1.054015432980851585e+01,1.407927101432715045e+00
1.056016004572735056e+01,8.554157672829484360e-01
1.058016576164618527e+01,1.038579366376380042e+00
1.060017147756501821e+01,9.793063956635241762e-01
1.062017719348385292e+01,4.379994545876398360e-01
1.064018290940268585e+01,1.770646043030515759e+00
1.066018862532152056e+01,9.917909320353446301e-01
1.068019434124035527e+01,1.231856883800208191e+00
1.070020005715918820e+01,1.078173848284490921e+00
1.072020577307802292e+01,6.368581912005705226e-01
1.074021148899685585e+01,1.317359499438202519e+00
1.076021720491569056e+01,1.233468997904072495e+00
1.078022292083452349e+01,1.869956221742621993e+00
1.080022863675335820e+01,4.648840650063265079e-01
1.082023435267219291e+01,1.914922443477229397e+00
1.084024006859102585e+01,1.713551686196054247e+00
1.086024578450986056e+01,1.674674674482339753e+00
1.088025150042869349e+01,1.442195004053262064e+00
1.090025721634752820e+01,1.415641118800321729e+00
1.092026293226636113e+01,1.079951059042853601e+00
1.094026864818519584e+01,1.338914805111900641e+00
1.096027436410403055e+01,1.376755418707946266e+00
1.098028008002286349e+01,2.152475065763419515e+00
1.100028579594169820e+01,8.791159679984146269e-01
1.102029151186053113e+01,7.344384328516475602e-01
1.104029722777936584e+01,1.661105597454180849e+00
1.106030294369819877e+01,1.378943062668993136e+00
1.108030865961703348e+01,1.098359794619327756e+00
1.110031437553586819e+01,1.698082868522405864e+00
1.112032009145470113e+01,6.017462577844853167e-01
1.114032580737353584e+01,1.201836417677326185e+00
1.116033152329236877e+01,1.715032696744499319e+00
1.118033723921120348e+01,1.426047783345340214e+00
1.120034295513003642e+01,1.724860576474724905e+00
1.122034867104887113e+01,2.060940178053017213e+00
1.124035438696770584e+01,1.355182522414882351e+00
1.126036010288653877e+01,2.151863294744338795e+00
1.128036581880537348e+01,1.211612415273833676e+00
1.130037153472420641e+01,1.677184012925801104e+00
1.132037725064304112e+01,1.498427859721691124e+00
1.134038296656187583e+01,1.420805044318344645e+00
1.136038868248070877e+01,1.283489452763336258e+00
1.138039439839954348e+01,1.237023635515818620e+00
1.140040011431837641e+01,1.554880633399909673e+00
1.142040583023721112e+01,1.872720806196008336e+00
1.144041154615604405e+01,2.036058789845399453e+00
1.146041726207487876e+01,1.440372930826846254e+00
1.148042297799371170e+01,2.271119937380706499e+00
1.150042869391254641e+01,1.496843866519165900e+00
1.152043440983138112e+01,6.528258090915302070e-01
1.154044012575021405e+01,8.381064752266575990e-01
1.156044584166904876e+01,1.374542009137942777e+00
1.158045155758788169e+01,1.263580072687303435e+00
1.160045727350671640e+01,1.244851691157704332e+00
1.162046298942555111e+01,1.608625983395943759e+00
1.164046870534438405e+01,1.692431155745886873e+00
1.166047442126321876e+01,7.874435500846195257e-01
1.168048013718205169e+01,2.111769011906625693e+00
1.170048585310088640e+01,1.358946029035256853e+00
1.172049156901971934e+01,1.910911482366999259e+00
1.174049728493855405e+01,1.465837230230860655e+00
1.176050300085738698e+01,2.401562396026225787e+00
1.178050871677622169e+01,1.741237341736372013e+00
1.180051443269505640e+01,1.736155863066054961e+00
1.182052014861388933e+01,1.883897954307648170e+00
1.184052586453272404e+01,1.927642113985024608e+00
1.186053158045155698e+01,1.638650217037393997e+00
1.188053729637039169e+01,1.779637598420085620e+00
1.190054301228922640e+01,1.412724246922676397e+00
