angle,intensity
1.000000000000000000e+01,5.872380133172972805e+00
1.002000571591883471e+01,5.877099064454200494e+00
1.004001143183766764e+01,5.947904248860622189e+00
1.006001714775650235e+01,5.680075893402674936e+00
1.008002286367533529e+01,5.242988932719496731e+00
1.010002857959417000e+01,5.138307742305782355e+00
1.012003429551300293e+01,5.727278913050165343e+00
1.014004001143183764e+01,5.842507168412437224e+00
1.016004572735067235e+01,5.298495417161572796e+00
1.018005144326950528e+01,5.318752480511408365e+00
1.020005715918833999e+01,6.293812384494025913e+00
1.022006287510717293e+01,6.455279933338414544e+00
1.024006859102600764e+01,6.589534679982438803e+00
1.026007430694484057e+01,5.555112244765515683e+00
1.028008002286367528e+01,5.683057611729737779e+00
1.030008573878250999e+01,5.682980649191492262e+00
1.032009145470134293e+01,5.684057400709835228e+00
1.034009717062017764e+01,5.867168026409915527e+00
1.036010288653901057e+01,5.863031409027941621e+00
1.038010860245784528e+01,5.135109697199570000e+00
1.040011431837667999e+01,5.506428078209431476e+00
1.042012003429551292e+01,5.223884485750369677e+00
1.044012575021434763e+01,5.687255826862937624e+00
1.046013146613318057e+01,5.795080216658358374e+00
1.048013718205201528e+01,6.030536839609637489e+00
1.050014289797084821e+01,5.569854164036115662e+00
1.052014861388968292e+01,6.275115102419587032e+00
1.054015432980851585e+01,5.471153874119219829e+00
1.056016004572735056e+01,6.468953535778071640e+00
1.058016576164618527e+01,5.444462570223313591e+00
1.060017147756501821e+01,6.165013000960630762e+00
1.062017719348385292e+01,5.718479889954606321e+00
1.064018290940268585e+01,5.480690772402653010e+00
1.066018862532152056e+01,5.093908011401850899e+00
1.068019434124035527e+01,5.470306910026008218e+00
1.070020005715918820e+01,5.298598186303761892e+00
1.072020577307802292e+01,5.547771535116166497e+00
1.074021148899685585e+01,5.615610436265688676e+00
1.076021720491569056e+01,5.038843604760467443e+00
1.078022292083452349e+01,5.826730768858384479e+00
1.080022863675335820e+01,5.804296734818703563e+00
1.082023435267219291e+01,6.150324505011656839e+00
1.084024006859102585e+01,5.713195735695192568e+00
1.086024578450986056e+01,5.229083059163259328e+00
1.088025150042869349e+01,5.839847242872632904e+00
1.090025721634752820e+01,5.732258174569745179e+00
1.092026293226636113e+01,5.026453279314018197e+00
1.094026864818519584e+01,5.632138268209004650e+00
1.096027436410403055e+01,5.175601933491000395e+00
1.098028008002286349e+01,5.532739631360539256e+00
1.100028579594169820e+01,5.022562584872366287e+00
1.102029151186053113e+01,5.146441849346686581e+00
1.104029722777936584e+01,5.574782278141176661e+00
1.106030294369819877e+01,5.271415563683195415e+00
1.108030865961703348e+01,5.775827730479864641e+00
1.110031437553586819e+01,4.913443151907161521e+00
1.112032009145470113e+01,5.486251920131591575e+00
1.114032580737353584e+01,6.044468356903815121e+00
1.116033152329236877e+01,5.488123111725281333e+00
1.118033723921120348e+01,6.109674933975774991e+00
1.120034295513003642e+01,5.004344152311884564e+00
1.122034867104887113e+01,6.200436342357418695e+00
1.124035438696770584e+01,6.029482273471890252e+00
1.126036010288653877e+01,5.747485469092297627e+00
1.128036581880537348e+01,4.850985556418674349e+00
1.130037153472420641e+01,5.509704946580949780e+00
1.132037725064304112e+01,4.943740434958622032e+00
1.134038296656187583e+01,5.263802831467430998e+00
1.136038868248070877e+01,5.191556191812764176e+00
1.138039439839954348e+01,6.109603965084335009e+00
1.140040011431837641e+01,6.324116632632447832e+00
1.142040583023721112e+01,5.832263201807162289e+00
1.144041154615604405e+01,5.422797793179050529e+00
1.146041726207487876e+01,5.045024297798621049e+00
1.148042297799371170e+01,5.356461492416283221e+00
1.150042869391254641e+01,6.174291961974663678e+00
1.152043440983138112e+01,5.686260452950826050e+00
1.154044012575021405e+01,5.244377295908678960e+00
1.156044584166904876e+01,5.641434043945267263e+00
1.158045155758788169e+01,4.662322871702199834e+00
1.160045727350671640e+01,4.931531707758882277e+00
1.162046298942555111e+01,4.873273848003219832e+00
1.164046870534438405e+01,5.115936112983257900e+00
1.166047442126321876e+01,5.140427597530536019e+00
1.168048013718205169e+01,5.717303128308614646e+00
1.170048585310088640e+01,5.640708181770413887e+00
1.172049156901971934e+01,5.183479609569618063e+00
1.174049728493855405e+01,4.891861500329995671e+00
1.176050300085738698e+01,6.126439329033273928e+00
1.178050871677622169e+01,4.627163133992963751e+00
1.180051443269505640e+01,5.336270736653139224e+00
1.182052014861388933e+01,5.684800050617409894e+00
1.184052586453272404e+01,4.803878897253842872e+00
1.186053158045155698e+01,5.366605671281666545e+00
1.188053729637039169e+01,5.761340835602801747e+00
1.190054301228922640e+01,5.480503042253649149e+00
1.192054872820805933e+01,5.495363740998888247e+00
1.194055444412689404e+01,5.128415923414448407e+00
1.196056016004572697e+01,4.574036965785888142e+00
1.198056587596456168e+01,5.253117692450969045e+00
1.200057159188339639e+01,4.923209758398261471e+00
1.202057730780222933e+01,5.415099162276597156e+00
1.204058302372106226e+01,5.171129912803990258e+00
1.206058873963989697e+01,5.016845874688932838e+00
1.208059445555873168e+01,4.719532441444048487e+00
1.210060017147756461e+01,4.656332785917547845e+00
1.212060588739639932e+01,5.306330212124812817e+00
1.214061160331523226e+01,4.985180201934773514e+00
1.216061731923406697e+01,5.013099937961856156e+00
1.218062303515290168e+01,5.666184272638239428e+00
1.220062875107173461e+01,5.015266972731272865e+00
1.222063446699056932e+01,5.242029674756041757e+00
1.224064018290940226e+01,5.155550182031608308e+00
1.226064589882823697e+01,5.162410606130311663e+00
1.228065161474707168e+01,4.547746251802825768e+00
